PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,0,0,71.0,79.0,77.0,175.0,23.0,3.0,80.0,233.7142857142857,233.42857142857144,329.1428571428572,177.5,7.0,1625.0,0,232.1428571428572,11.224972160321824,10.0,32.0,0.1403121520040228,239.0402436729809,196.5,597,1.0227883286741235,250.73150124044187,196.0,630.0,1.0741251583127864,241.411425144868,251.5,629.0,0.7334548507005536,237.0778453628781,225.0,598.0,1.4343517005532818,0,0,0.2857142857142857,0,0,0,0,1,52.0,94.0,110.0,23.0,29.0,152.0,157.0,228.0,280.0,0,0,330.57142857142856,165.28571428571428,165.28571428571428,163.85714285714286,168.0,248.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,81.0,94.0,104.0,186.0,29.0,3.0,80.0,233.7142857142857,233.42857142857144,329.1428571428572,177.5,7.0,1625.0,0,232.1428571428572,11.224972160321824,10.0,32.0,0.1403121520040228,239.0402436729809,196.5,597,1.0227883286741235,250.73150124044187,196.0,630.0,1.0741251583127864,241.411425144868,251.5,629.0,0.7334548507005536,237.0778453628781,225.0,598.0,1.4343517005532818,0,0,0.2857142857142857,0,0,0,0,1,421.0,110.0,468.0,29.0,392.0,157.0,148.0,229.0,650.0,0,0,330.57142857142856,165.28571428571428,165.28571428571428,163.85714285714286,168.0,248.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,76.0,110.0,105.0,540.0,392.0,3.0,80.0,233.7142857142857,233.42857142857144,329.1428571428572,177.5,7.0,1625.0,0,232.1428571428572,11.224972160321824,10.0,32.0,0.1403121520040228,239.0402436729809,196.5,597,1.0227883286741235,250.73150124044187,196.0,630.0,1.0741251583127864,241.411425144868,251.5,629.0,0.7334548507005536,237.0778453628781,225.0,598.0,1.4343517005532818,0,0,0.2857142857142857,0,0,0,0,1,996.0,468.0,676.0,392.0,604.0,148.0,175.0,251.0,1247.0,0,1,330.57142857142856,165.28571428571428,165.28571428571428,163.85714285714286,168.0,248.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,72.0,468.0,464.0,779.0,604.0,3.0,80.0,233.7142857142857,233.42857142857144,329.1428571428572,177.5,7.0,1625.0,0,232.1428571428572,11.224972160321824,10.0,32.0,0.1403121520040228,239.0402436729809,196.5,597,1.0227883286741235,250.73150124044187,196.0,630.0,1.0741251583127864,241.411425144868,251.5,629.0,0.7334548507005536,237.0778453628781,225.0,598.0,1.4343517005532818,1,0,0.2857142857142857,0,0,0,1,1,696.0,676.0,195.0,604.0,92.0,175.0,214.0,286.0,982.0,0,1,330.57142857142856,165.28571428571428,165.28571428571428,163.85714285714286,168.0,248.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,103.0,676.0,707.0,306.0,92.0,3.0,80.0,233.7142857142857,233.42857142857144,329.1428571428572,177.5,7.0,1625.0,0,232.1428571428572,11.224972160321824,10.0,32.0,0.1403121520040228,239.0402436729809,196.5,597,1.0227883286741235,250.73150124044187,196.0,630.0,1.0741251583127864,241.411425144868,251.5,629.0,0.7334548507005536,237.0778453628781,225.0,598.0,1.4343517005532818,1,1,0.2857142857142857,0,0,0,0,1,103.0,195.0,122.0,92.0,11.0,214.0,186.0,289.0,392.0,0,0,330.57142857142856,165.28571428571428,165.28571428571428,163.85714285714286,168.0,248.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,111.0,195.0,203.0,197.0,11.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,82.0,122.0,146.0,11.0,71.0,186.0,144.0,255.0,337.0,0,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,75.0,122.0,86.0,215.0,71.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,112.0,146.0,110.0,71.0,41.0,144.0,171.0,246.0,358.0,0,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,69.0,146.0,140.0,212.0,41.0,4.0,69.0,146.0,140.0,212.0,,1.0,69.0,0,69.0,,0.0,0.0,,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0,0,0.0,0,0,0,0,0,98.0,110.0,159.0,41.0,57.0,171.0,161.0,230.0,328.0,0,0,98.0,41.0,57.0,171.0,161.0,230.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,102.0,110.0,143.0,218.0,57.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,5.0,159.0,7.0,57.0,-52.0,161.0,82.0,184.0,189.0,1,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,59.0,159.0,116.0,30.0,-52.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,1,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,52,1,1,0,1,11.0,7.0,86.0,-52.0,63.0,82.0,73.0,132.0,143.0,1,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,23.0,7.0,-29.0,136.0,63.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,0,1,471.0,86.0,458.0,63.0,408.0,73.0,108.0,131.0,602.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,50.0,86.0,113.0,516.0,408.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,0,1,469.0,458.0,119.0,408.0,61.0,108.0,179.0,229.0,698.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,17.5,-29.0,46.5,-1500.5
66b4f89242c0ff3aab8f8774,1,0,58.0,458.0,466.0,240.0,61.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,1,0,0.3,0,1,1,1,1,463.0,119.0,523.0,61.0,402.0,179.0,192.0,250.0,713.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,-1287947909720.067,-585430867895.2667,-702517041824.8,-6213.625
66b4f89242c0ff3aab8f8774,1,0,121.0,119.0,182.0,594.0,402.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,1,1,589.0,523.0,258.0,402.0,187.0,192.0,180.0,301.0,890.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,71.0,523.0,473.0,367.0,187.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,1,1,0.3,0,1,1,1,1,137.0,258.0,59.0,187.0,-50.0,180.0,187.0,258.0,395.0,1,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,109.0,258.0,296.0,137.0,-50.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,1,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,1,0,0.3,50,1,1,0,1,40.0,59.0,168.0,-50.0,90.0,187.0,163.0,272.0,312.0,1,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,78.0,59.0,28.0,253.0,90.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,0,1,124.0,168.0,119.0,90.0,34.0,163.0,156.0,234.0,358.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85.0,168.0,175.0,190.0,34.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,0,1,35.0,119.0,72.0,34.0,1.0,156.0,146.0,231.0,266.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,71.0,119.0,105.0,147.0,1.0,5.0,72.5,195.6,192.5,261.0,127.0,10.0,1868.0,0,186.8,28.33235292421408,25.0,98.0,0.3907910748167459,169.97267754292486,141.25,516,0.8689809690333582,170.1510766609747,160.5,502.0,0.8839016969401283,179.52220537365906,199.0,564.0,0.687824541661529,168.0986482859263,153.5,460.0,1.4693937787231317,0,0,0.3,0,1,1,0,1,73.0,72.0,147.0,1.0,72.0,146.0,145.0,216.0,289.0,0,0,241.2,114.4,126.8,146.6,152.9,225.4,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,75.0,72.0,76.0,217.0,72.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,53.0,147.0,51.0,72.0,-19.0,145.0,135.0,210.0,263.0,1,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70.0,147.0,142.0,116.0,-19.0,6.0,66.0,100.66666666666669,96.66666666666669,137.33333333333334,10.0,3.0,218.0,1,72.66666666666667,3.605551275463989,3.5,7.0,0.0546295647797574,48.08672720547047,48.0,96,0.4776827205841437,48.22171018673367,48.0,96.0,0.4988452777937965,26.50157228040128,25.5,51.0,0.1929726136922423,32.14031735997639,29.0,58.0,16.070158679988197,0,0,0.0,19,1,1,0,0,20.0,51.0,104.0,-19.0,39.0,135.0,128.0,198.0,218.0,1,0,33.666666666666664,2.0,31.666666666666668,135.33333333333334,154.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,65.0,51.0,46.0,167.0,39.0,6.0,66.0,100.66666666666669,96.66666666666669,137.33333333333334,10.0,3.0,218.0,0,72.66666666666667,3.605551275463989,3.5,7.0,0.0546295647797574,48.08672720547047,48.0,96,0.4776827205841437,48.22171018673367,48.0,96.0,0.4988452777937965,26.50157228040128,25.5,51.0,0.1929726136922423,32.14031735997639,29.0,58.0,16.070158679988197,0,0,0.0,0,1,1,0,0,25.0,104.0,49.0,39.0,-14.0,128.0,143.0,208.0,233.0,1,0,33.666666666666664,2.0,31.666666666666668,135.33333333333334,154.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,63.0,104.0,102.0,129.0,-14.0,6.0,66.0,100.66666666666669,96.66666666666669,137.33333333333334,10.0,3.0,218.0,1,72.66666666666667,3.605551275463989,3.5,7.0,0.0546295647797574,48.08672720547047,48.0,96,0.4776827205841437,48.22171018673367,48.0,96.0,0.4988452777937965,26.50157228040128,25.5,51.0,0.1929726136922423,32.14031735997639,29.0,58.0,16.070158679988197,0,0,0.0,14,1,1,0,0,56.0,49.0,150.0,-14.0,70.0,143.0,193.0,256.0,312.0,1,0,33.666666666666664,2.0,31.666666666666668,135.33333333333334,154.66666666666666,220.66666666666663,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,49.0,66.0,263.0,70.0,,,,,,,,,0,,19.2044292029235,17.0,107.0,0.1953434254366088,571.7492982438048,100.25,2873,1.87682550900682,573.7096133077181,107.5,2968.0,1.832804979709548,2357.423546476989,119.25,15381.0,3.118753902552317,2334.856579204501,120.0,15440.0,4.105362640729987,0,0,0.1777777777777777,0,1,1,0,0,15.0,150.0,58.0,70.0,-55.0,193.0,216.0,296.0,311.0,1,0,975.6136363636364,568.7333333333333,418.1363636363636,198.4090909090909,190.4318181818182,290.3181818181818,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,113.0,150.0,183.0,161.0,-55.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,1,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,55,1,1,0,0,-90.0,58.0,68.0,-55.0,-35.0,216.0,228.0,341.0,251.0,2,0,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,103.0,58.0,48.0,193.0,-35.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,1,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,35,1,1,0,0,-68.0,68.0,92.0,-35.0,-33.0,228.0,297.0,400.0,332.0,2,0,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,125.0,68.0,90.0,264.0,-33.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,1,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,33,1,1,0,0,-148.0,92.0,57.0,-33.0,-115.0,297.0,318.0,443.0,295.0,2,0,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,172.0,92.0,139.0,203.0,-115.0,7.0,131.66666666666666,82.83333333333333,91.33333333333331,211.8333333333333,-62.4,6.0,478.0,1,79.66666666666667,24.687378691685083,26.25,69.0,0.1874990786710259,35.26140477443669,26.5,93,0.425691003313119,58.94630324852159,76.5,152.0,0.6453974808232291,37.55751145465667,40.5,103.0,0.1772974576931077,45.53570028010989,35.75,136.0,-0.9388804181465956,0,0,0.0,115,1,1,0,0,-189.0,57.0,72.0,-115.0,-74.0,318.0,277.0,449.0,260.0,2,0,443.1666666666667,-48.5,491.6666666666667,260.3333333333333,274.0,405.6666666666667,0.0,0.0,0.0,0.0
