PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,0,0,127.0,,,187.0,-42.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,1,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,42,1,1,0,1,369.0,85.0,513.0,-42.0,411.0,229.0,188.0,315.0,684.0,1,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,102.0,85.0,60.0,599.0,411.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,0,1,490.0,513.0,165.0,411.0,79.0,188.0,187.0,289.0,779.0,0,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,-292835574968.8333,57.166666666666686,-292835575026.0,-13924.2
6152003488526410fe7cc763,0,0,86.0,513.0,497.0,266.0,79.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,1,0,0.2727272727272727,0,1,1,1,1,235.0,165.0,257.0,79.0,156.0,187.0,217.0,303.0,538.0,0,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,-274533334622.5,-109813332651.96877,-164720001970.53125,-36366.92857142857
6152003488526410fe7cc763,0,0,101.0,165.0,180.0,373.0,156.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,1,1,593.0,257.0,553.0,156.0,437.0,217.0,219.0,320.0,913.0,0,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,30294.5,15077.0,15217.5,-30084.5
6152003488526410fe7cc763,0,0,116.0,257.0,272.0,656.0,437.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,1,1,544.0,553.0,210.0,437.0,107.0,219.0,190.0,306.0,850.0,0,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,15225.0,15217.5,7.5,-15048.0
6152003488526410fe7cc763,0,0,103.0,553.0,540.0,297.0,107.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,1,0,0.2727272727272727,0,1,1,0,1,202.0,210.0,182.0,107.0,95.0,190.0,201.0,304.0,506.0,0,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,24.0,7.5,16.5,-25.0
6152003488526410fe7cc763,0,0,87.0,210.0,194.0,296.0,95.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,0,1,69.0,182.0,88.0,95.0,-26.0,201.0,244.0,331.0,400.0,1,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,32.5,16.5,16.0,-26.5
6152003488526410fe7cc763,0,0,114.0,182.0,209.0,218.0,-26.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,1,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,26,1,1,0,1,71.0,88.0,227.0,-26.0,97.0,244.0,170.0,284.0,355.0,1,0,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,57.0,16.0,41.0,-51.5
6152003488526410fe7cc763,0,0,130.0,88.0,104.0,267.0,97.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,0,1,759.0,227.0,702.0,97.0,662.0,170.0,174.0,304.0,1063.0,0,1,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,40.0,227.0,137.0,836.0,662.0,1.0,103.63636363636364,298.2,298.9,387.3636363636364,197.6,11.0,3116.0,0,283.27272727272725,26.5904972773084,27.5,94,0.2565749737284143,213.3191661962578,279.75,617,0.7153560234616292,235.6312797571664,293.0,736,0.7883281356880776,211.5950248598831,220.0,649,0.5462439036514232,226.0302473724982,250.5,704,1.2665984315320835,0,0,0.2727272727272727,0,1,1,0,1,649.0,702.0,121.0,662.0,-13.0,174.0,279.0,319.0,968.0,1,1,359.72727272727275,178.45454545454547,181.27272727272728,208.9090909090909,213.1818181818182,316.8181818181818,0.0,0.0,0.0,0.0
