PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,86,218.0,207.0,198.0,-18.0,3.0,112.2,126.2,121.8,358.0,-18.25,5.0,488.0,1,97.6,29.303583398622088,47.0,62,0.2611727575634767,82.49666659932387,147.0,157,0.6536978335921068,92.68602915218668,135.0,220,0.7609690406583473,314.3214914701189,154.0,766,0.8779929929332929,352.1444305963109,143.0,833,2.574155194417477,0,0,0.0,18,1,1,0,0,-79.0,68.0,69.0,-18.0,-61.0,216.0,263.0,349.0,270.0,2,0,288.8,136.8,152.0,221.2,209.8,322.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,130,68.0,112.0,202.0,-61.0,3.0,112.2,126.2,121.8,358.0,-18.25,5.0,488.0,1,97.6,29.303583398622088,47.0,62,0.2611727575634767,82.49666659932387,147.0,157,0.6536978335921068,92.68602915218668,135.0,220,0.7609690406583473,314.3214914701189,154.0,766,0.8779929929332929,352.1444305963109,143.0,833,2.574155194417477,0,0,0.0,61,1,1,0,0,21.0,69.0,215.0,-61.0,82.0,263.0,270.0,400.0,421.0,1,0,288.8,136.8,152.0,221.2,209.8,322.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,133,69.0,72.0,352.0,82.0,3.0,112.2,126.2,121.8,358.0,-18.25,5.0,488.0,0,97.6,29.303583398622088,47.0,62,0.2611727575634767,82.49666659932387,147.0,157,0.6536978335921068,92.68602915218668,135.0,220,0.7609690406583473,314.3214914701189,154.0,766,0.8779929929332929,352.1444305963109,143.0,833,2.574155194417477,0,0,0.0,0,1,1,0,0,6.0,215.0,61.0,82.0,-76.0,270.0,212.0,345.0,351.0,1,0,288.8,136.8,152.0,221.2,209.8,322.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,137,215.0,219.0,136.0,-76.0,3.0,112.2,126.2,121.8,358.0,-18.25,5.0,488.0,1,97.6,29.303583398622088,47.0,62,0.2611727575634767,82.49666659932387,147.0,157,0.6536978335921068,92.68602915218668,135.0,220,0.7609690406583473,314.3214914701189,154.0,766,0.8779929929332929,352.1444305963109,143.0,833,2.574155194417477,0,0,0.0,76,1,1,0,0,681.0,61.0,832.0,-76.0,757.0,212.0,145.0,282.0,963.0,1,1,288.8,136.8,152.0,221.2,209.8,322.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,75,61.0,-1.0,902.0,757.0,3.0,112.2,126.2,121.8,358.0,-18.25,5.0,488.0,0,97.6,29.303583398622088,47.0,62,0.2611727575634767,82.49666659932387,147.0,157,0.6536978335921068,92.68602915218668,135.0,220,0.7609690406583473,314.3214914701189,154.0,766,0.8779929929332929,352.1444305963109,143.0,833,2.574155194417477,0,0,0.0,0,1,1,0,0,815.0,832.0,128.0,757.0,58.0,145.0,159.0,234.0,1049.0,0,1,288.8,136.8,152.0,221.2,209.8,322.0,471.3333333333333,508.6666666666666,-37.33333333333333,-13.333333333333345
60f23a36acf5f6c70e990efd,1,0,70,832.0,827.0,217.0,58.0,,,,,,,,,0,,12.595949978674613,21.5,45,0.151714912275404,238.63925729425,33.0,1193,1.5648475888147535,244.13560330085176,47.0,1217,1.699883179482058,277.88196760679176,256.5,1405,0.6794971261926673,274.8633416120401,234.75,1403,1.2311251303941222,1,1,0.0952380952380952,0,1,1,0,0,67.0,128.0,98.0,58.0,9.0,159.0,300.0,370.0,437.0,0,0,248.1428571428572,223.2619047619048,24.88095238095238,185.6904761904762,193.42857142857144,276.45238095238096,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,89,128.0,147.0,309.0,9.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,0,1,-199.0,98.0,3.0,9.0,-208.0,300.0,293.0,382.0,183.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,211,98.0,220.0,85.0,-208.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,1,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,208,1,1,0,1,-173.0,3.0,117.0,-208.0,35.0,293.0,204.0,415.0,242.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,82,3.0,-126.0,239.0,35.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,0,1,9.0,117.0,96.0,35.0,-26.0,204.0,195.0,277.0,286.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,122,117.0,157.0,169.0,-26.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,1,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,26,1,1,0,1,442.0,96.0,541.0,-26.0,468.0,195.0,148.0,270.0,712.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,73,96.0,47.0,616.0,468.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,0,1,556.0,541.0,163.0,468.0,88.0,148.0,144.0,217.0,773.0,0,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,78.5,79.5,-1.0,-0.5
60f23a36acf5f6c70e990efd,0,1,75,541.0,543.0,232.0,88.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,1,1,0.0833333333333333,0,1,1,1,1,166.0,163.0,147.0,88.0,78.0,144.0,130.0,205.0,371.0,0,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,-37.400000000000006,-18.90000000000001,-18.5,-0.6999999999999886
60f23a36acf5f6c70e990efd,0,1,69,163.0,157.0,208.0,78.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,1,1,148.0,147.0,131.0,78.0,70.0,130.0,126.0,195.0,343.0,0,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,-55.400000000000006,-28.90000000000001,-26.5,-10.699999999999989
60f23a36acf5f6c70e990efd,0,1,61,147.0,139.0,196.0,70.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,1,1,198.0,131.0,193.0,70.0,128.0,126.0,136.0,197.0,395.0,0,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,-10.5,-1.0,-9.5,1.0
60f23a36acf5f6c70e990efd,0,1,65,131.0,135.0,264.0,128.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,0,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,0,1,1,1,1,120.0,193.0,63.0,128.0,-8.0,136.0,234.0,299.0,419.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,71,193.0,199.0,226.0,-8.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,1,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,8,1,1,0,1,-109.0,63.0,62.0,-8.0,-101.0,234.0,267.0,338.0,229.0,2,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,163,63.0,155.0,166.0,-101.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,1,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,101,1,1,0,1,-105.0,62.0,100.0,-101.0,-4.0,267.0,206.0,369.0,264.0,2,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,104,62.0,3.0,202.0,-4.0,4.0,98.75,145.16666666666666,148.0,242.66666666666663,48.45454545454545,12.0,1718.0,1,143.16666666666666,45.84385554149095,38.0,150,0.4642415751037058,134.53747928861063,63.25,538,0.9267794210466864,156.83633623505864,54.5,669,1.059704974561207,129.97715416972557,56.0,531,0.5356201408093086,161.34179322923197,93.0,676,3.6599272566177374,0,0,0.0833333333333333,4,1,1,0,1,47.0,100.0,153.0,-4.0,51.0,206.0,203.0,307.0,354.0,1,0,91.66666666666669,44.083333333333336,47.583333333333336,198.5833333333333,190.5,289.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,102,100.0,98.0,254.0,51.0,,,,,,,,,0,,12.595949978674613,21.5,45,0.151714912275404,238.63925729425,33.0,1193,1.5648475888147535,244.13560330085176,47.0,1217,1.699883179482058,277.88196760679176,256.5,1405,0.6794971261926673,274.8633416120401,234.75,1403,1.2311251303941222,0,0,0.0952380952380952,0,1,1,0,0,12.0,153.0,62.0,51.0,-39.0,203.0,203.0,305.0,317.0,1,0,248.1428571428572,223.2619047619048,24.88095238095238,185.6904761904762,193.42857142857144,276.45238095238096,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,101,153.0,152.0,164.0,-39.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,1,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,39,1,1,0,0,336.0,62.0,477.0,-39.0,375.0,203.0,245.0,346.0,682.0,1,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,102,62.0,63.0,620.0,375.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,0,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,0,1,1,0,0,314.0,477.0,82.0,375.0,-61.0,245.0,232.0,334.0,648.0,1,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,143,477.0,518.0,171.0,-61.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,1,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,1,1,0.2222222222222222,61,1,1,0,0,-71.0,82.0,79.0,-61.0,-10.0,232.0,169.0,312.0,241.0,2,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,89,82.0,28.0,159.0,-10.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,1,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,10,1,1,0,0,765.0,79.0,855.0,-10.0,775.0,169.0,154.0,243.0,1008.0,1,1,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,80,79.0,70.0,929.0,775.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,0,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,0,1,1,0,0,757.0,855.0,56.0,775.0,-18.0,154.0,156.0,236.0,993.0,1,1,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,74,855.0,849.0,138.0,-18.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,1,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,1,1,0.2222222222222222,18,1,1,0,0,-10.0,56.0,90.0,-18.0,8.0,156.0,191.0,265.0,255.0,1,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,82,56.0,64.0,199.0,8.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,0,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,0,1,1,0,0,-67.0,90.0,34.0,8.0,-75.0,191.0,236.0,318.0,251.0,1,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,109,90.0,117.0,161.0,-75.0,5.0,100.77777777777776,209.77777777777777,212.5555555555556,307.55555555555554,119.375,9.0,1862.0,1,206.88888888888889,22.85704365057836,27.0,69,0.2268063868304357,277.28675490265385,91.0,821,1.3218118612944303,281.9025146709014,89.0,821,1.3262533361411983,276.95672546045483,66.0,791,0.9005095842283575,285.55914935049407,47.0,850,2.705297204373102,0,0,0.2222222222222222,75,1,1,0,0,-80.0,34.0,122.0,-75.0,-5.0,236.0,232.0,341.0,261.0,2,0,368.22222222222223,105.55555555555556,262.6666666666667,202.0,199.66666666666663,300.44444444444446,-374.5,-96.0,-278.5,41.5
