PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,71,160.0,168.0,320.0,169.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,329.0,240.0,240.0,169.0,160.0,151.0,159.0,230.0,559.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,240.0,249.0,319.0,160.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,297.0,240.0,216.0,160.0,137.0,159.0,206.0,286.0,583.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,79,240.0,239.0,343.0,137.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,274.0,216.0,264.0,137.0,137.0,206.0,311.0,390.0,664.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,127,216.0,264.0,448.0,137.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,273.0,264.0,320.0,137.0,136.0,311.0,312.0,439.0,712.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,184,264.0,321.0,448.0,136.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,224.0,320.0,216.0,136.0,88.0,312.0,207.0,391.0,615.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,128,320.0,264.0,295.0,88.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,217.0,216.0,208.0,88.0,129.0,207.0,158.0,286.0,503.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,79,216.0,167.0,287.0,129.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,362.0,208.0,312.0,129.0,233.0,158.0,150.0,229.0,591.0,0,0,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,79,208.0,208.0,383.0,233.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,818.0,312.0,656.0,233.0,585.0,150.0,158.0,237.0,1055.0,0,1,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,71,312.0,304.0,743.0,585.0,3.0,98.1818181818182,386.9090909090909,383.27272727272725,402.1818181818182,171.1,11.0,2791.0,0,253.72727272727272,36.96976651756995,48.0,121,0.3765439182345087,394.38089572022994,100.0,1376,1.0193115255926994,394.911405484595,89.0,1377,1.0303665702871312,152.94039242908863,141.0,512,0.3802767442857086,155.52819095526758,68.5,497,0.7451263503954457,0,0,0.0909090909090909,0,0,0,0,0,1186.0,656.0,688.0,585.0,601.0,158.0,174.0,245.0,1431.0,0,2,433.45454545454544,208.72727272727272,224.72727272727272,193.45454545454547,192.72727272727272,290.90909090909093,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,87,656.0,672.0,775.0,601.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,1162.0,688.0,648.0,601.0,561.0,174.0,166.0,253.0,1415.0,0,2,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,-361.33333333333326,-399.33333333333337,38.0,-52.333333333333314
66321cfc446914f3b199e193,0,0,87,688.0,688.0,727.0,561.0,4.0,83.0,668.0,664.0,1059.5,561.0,2.0,727.0,0,363.5,5.656854249492381,4.0,8,0.0681548704758118,28.284271247461906,20.0,40,0.0423417234243441,33.94112549695428,24.0,48,0.0511161528568588,470.2260094890541,332.5,665,0.4438187914007117,486.4894654563447,344.0,688,0.5375574203937511,0,0,0.0,0,0,0,0,0,1810.0,648.0,1328.0,561.0,1249.0,166.0,143.0,230.0,2040.0,0,2,1829.0,905.0,924.0,154.5,164.0,247.0,572.0,38.0,534.0,-49.333333333333314
66321cfc446914f3b199e193,0,0,79,648.0,640.0,1392.0,1249.0,4.0,83.0,668.0,664.0,1059.5,561.0,2.0,727.0,0,363.5,5.656854249492381,4.0,8,0.0681548704758118,28.284271247461906,20.0,40,0.0423417234243441,33.94112549695428,24.0,48,0.0511161528568588,470.2260094890541,332.5,665,0.4438187914007117,486.4894654563447,344.0,688,0.5375574203937511,0,0,0.0,0,0,0,0,0,1848.0,1328.0,663.0,1249.0,599.0,143.0,185.0,264.0,2112.0,0,2,1829.0,905.0,924.0,154.5,164.0,247.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,64,1328.0,1313.0,784.0,599.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,1,1,0.3076923076923077,0,0,0,0,0,759.0,663.0,281.0,599.0,160.0,185.0,200.0,264.0,1023.0,0,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,39.0,-1.0,40.0,-51.5
66321cfc446914f3b199e193,0,0,121,663.0,720.0,360.0,160.0,5.0,98.66666666666669,384.0,394.6666666666667,349.3333333333333,144.5,3.0,585.0,0,195.0,21.1266025033211,21.0,42,0.2141209713174435,244.3624357383925,227.5,455,0.6363605097353972,281.83387541836294,247.5,495,0.7141061032559871,41.05281151557507,40.0,80,0.1175175902163408,31.50132272355136,31.5,63,0.1964739463007361,0,0,0.0,0,0,0,0,0,289.0,281.0,208.0,160.0,129.0,200.0,175.0,296.0,585.0,0,0,1227.3333333333333,160.33333333333334,1067.0,189.0,183.66666666666663,282.3333333333333,65.0,40.0,25.0,-24.5
66321cfc446914f3b199e193,0,0,79,281.0,239.0,304.0,129.0,5.0,98.66666666666669,384.0,394.6666666666667,349.3333333333333,144.5,3.0,585.0,0,195.0,21.1266025033211,21.0,42,0.2141209713174435,244.3624357383925,227.5,455,0.6363605097353972,281.83387541836294,247.5,495,0.7141061032559871,41.05281151557507,40.0,80,0.1175175902163408,31.50132272355136,31.5,63,0.1964739463007361,0,0,0.0,0,0,0,0,0,321.0,208.0,288.0,129.0,192.0,175.0,192.0,271.0,592.0,0,0,1227.3333333333333,160.33333333333334,1067.0,189.0,183.66666666666663,282.3333333333333,37.0,25.0,12.0,-16.5
66321cfc446914f3b199e193,0,0,96,208.0,225.0,384.0,192.0,5.0,98.66666666666669,384.0,394.6666666666667,349.3333333333333,144.5,3.0,585.0,0,195.0,21.1266025033211,21.0,42,0.2141209713174435,244.3624357383925,227.5,455,0.6363605097353972,281.83387541836294,247.5,495,0.7141061032559871,41.05281151557507,40.0,80,0.1175175902163408,31.50132272355136,31.5,63,0.1964739463007361,0,0,0.0,0,0,0,0,0,3072.0,288.0,2976.0,192.0,2880.0,192.0,184.0,280.0,3352.0,0,1,1227.3333333333333,160.33333333333334,1067.0,189.0,183.66666666666663,282.3333333333333,987.5,12.0,975.5,-11.5
66321cfc446914f3b199e193,0,0,96,288.0,288.0,3064.0,2880.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,2992.0,2976.0,200.0,2880.0,112.0,184.0,208.0,304.0,3296.0,0,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,2976.0,2968.0,320.0,112.0,6.0,108.0,924.0,926.0,382.0,130.66666666666666,4.0,824.0,0,206.0,15.31883372410141,20.0,32,0.1418410530009389,1368.62583150643,749.5,2776,1.481196787344621,1361.5718857262,723.0,2745,1.4703800061838013,64.42049363362563,79.5,144,0.1686400356901194,60.44832503882965,81.0,129,0.3874892630694208,1,1,0.25,0,0,0,0,0,215.0,200.0,223.0,112.0,103.0,208.0,240.0,328.0,543.0,0,0,680.0,156.0,524.0,226.0,234.0,342.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,200.0,232.0,343.0,103.0,6.0,108.0,924.0,926.0,382.0,130.66666666666666,4.0,824.0,0,206.0,15.31883372410141,20.0,32,0.1418410530009389,1368.62583150643,749.5,2776,1.481196787344621,1361.5718857262,723.0,2745,1.4703800061838013,64.42049363362563,79.5,144,0.1686400356901194,60.44832503882965,81.0,129,0.3874892630694208,0,0,0.25,0,0,0,0,0,280.0,223.0,297.0,103.0,177.0,240.0,224.0,344.0,624.0,0,0,680.0,156.0,524.0,226.0,234.0,342.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,223.0,223.0,401.0,177.0,6.0,108.0,924.0,926.0,382.0,130.66666666666666,4.0,824.0,0,206.0,15.31883372410141,20.0,32,0.1418410530009389,1368.62583150643,749.5,2776,1.481196787344621,1361.5718857262,723.0,2745,1.4703800061838013,64.42049363362563,79.5,144,0.1686400356901194,60.44832503882965,81.0,129,0.3874892630694208,0,0,0.25,0,0,0,0,0,409.0,297.0,336.0,177.0,232.0,224.0,232.0,352.0,761.0,0,0,680.0,156.0,524.0,226.0,234.0,342.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,297.0,281.0,464.0,232.0,6.0,108.0,924.0,926.0,382.0,130.66666666666666,4.0,824.0,0,206.0,15.31883372410141,20.0,32,0.1418410530009389,1368.62583150643,749.5,2776,1.481196787344621,1361.5718857262,723.0,2745,1.4703800061838013,64.42049363362563,79.5,144,0.1686400356901194,60.44832503882965,81.0,129,0.3874892630694208,0,0,0.25,0,0,0,0,0,1816.0,336.0,1712.0,232.0,1584.0,232.0,240.0,344.0,2160.0,0,1,680.0,156.0,524.0,226.0,234.0,342.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,128,336.0,360.0,1824.0,1584.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,0,0,0.3076923076923077,0,0,0,0,0,2272.0,1712.0,800.0,1584.0,688.0,240.0,224.0,352.0,2624.0,0,2,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,748.6666666666667,583.6666666666666,165.0,46.666666666666686
66321cfc446914f3b199e193,0,0,112,1712.0,1696.0,912.0,688.0,7.0,112.0,1256.0,1248.0,896.0,688.0,2.0,912.0,0,456.0,0.0,0.0,0,0.0,644.8813844421313,456.0,912,0.5134405927087032,633.5676759431466,448.0,896,0.5076664070057264,22.62741699796952,16.0,32,0.0252538136138052,5.656854249492381,4.0,8,0.0082702547507198,1,1,1.0,0,0,0,0,0,1368.0,800.0,792.0,688.0,680.0,224.0,200.0,312.0,1680.0,0,2,2036.0,684.0,1352.0,212.0,228.0,340.0,130.0,165.0,-35.0,32.666666666666686
66321cfc446914f3b199e193,0,0,112,800.0,800.0,880.0,680.0,7.0,112.0,1256.0,1248.0,896.0,688.0,2.0,912.0,0,456.0,0.0,0.0,0,0.0,644.8813844421313,456.0,912,0.5134405927087032,633.5676759431466,448.0,896,0.5076664070057264,22.62741699796952,16.0,32,0.0252538136138052,5.656854249492381,4.0,8,0.0082702547507198,1,0,1.0,0,0,0,0,0,2704.0,792.0,2112.0,680.0,2024.0,200.0,256.0,368.0,3072.0,0,2,2036.0,684.0,1352.0,212.0,228.0,340.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,792.0,768.0,2280.0,2024.0,,,,,,,,,0,,24.86124571419418,24.0,112,0.2441981067506795,928.6291476397636,564.25,3804,1.116708655410659,939.7252691816165,631.25,3856,1.1290599352459347,2207.6606501348538,1149.0,11217,1.5824215505611945,2204.4082746937925,1134.25,11248,1.8844193701147,1,0,0.3076923076923077,0,0,0,0,0,2432.0,2112.0,576.0,2024.0,408.0,256.0,232.0,320.0,2752.0,0,1,1421.3846153846157,1169.8076923076924,251.57692307692307,225.30769230769232,228.84615384615384,330.65384615384613,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,168,2112.0,2192.0,640.0,408.0,8.0,112.0,731.2,739.2,683.2,278.0,5.0,1672.0,0,334.4,46.3033476111609,72.0,104,0.4134227465282223,782.2347473744694,232.0,1888,1.0697958798884974,814.8737325500191,136.0,1896,1.1023724736877962,456.5820846244408,176.0,1120,0.6682993041926826,430.97656548819447,200.0,1056,0.9256369533681152,1,1,0.2,0,0,0,0,0,744.0,576.0,400.0,408.0,336.0,232.0,128.0,296.0,1040.0,0,0,894.4,465.6,428.8,217.6,216.0,328.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,64,576.0,472.0,464.0,336.0,8.0,112.0,731.2,739.2,683.2,278.0,5.0,1672.0,0,334.4,46.3033476111609,72.0,104,0.4134227465282223,782.2347473744694,232.0,1888,1.0697958798884974,814.8737325500191,136.0,1896,1.1023724736877962,456.5820846244408,176.0,1120,0.6682993041926826,430.97656548819447,200.0,1056,0.9256369533681152,0,0,0.2,0,0,0,0,0,496.0,400.0,224.0,336.0,160.0,128.0,200.0,264.0,760.0,0,0,894.4,465.6,428.8,217.6,216.0,328.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,64,400.0,400.0,360.0,160.0,8.0,112.0,731.2,739.2,683.2,278.0,5.0,1672.0,0,334.4,46.3033476111609,72.0,104,0.4134227465282223,782.2347473744694,232.0,1888,1.0697958798884974,814.8737325500191,136.0,1896,1.1023724736877962,456.5820846244408,176.0,1120,0.6682993041926826,430.97656548819447,200.0,1056,0.9256369533681152,0,0,0.2,0,0,0,0,0,368.0,224.0,344.0,160.0,208.0,200.0,264.0,328.0,696.0,0,0,894.4,465.6,428.8,217.6,216.0,328.0,0.0,0.0,0.0,0.0
