PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,0,1,53,168.0,172.0,1030.0,911.0,3.0,58.55555555555556,449.0,443.44444444444446,527.2222222222222,416.125,9.0,3856.0,0,428.44444444444446,14.204850501775011,25.0,37,0.2425875797267079,263.0684321616716,274.0,796,0.5858985126095135,270.88748176646664,307.0,805,0.6108712943869204,256.4428677979648,269.0,809,0.4864037534629469,247.63453133824268,266.0,792,0.6038230241246774,0,0,0.2222222222222222,0,0,0,1,1,1109.0,964.0,264.0,911.0,198.0,119.0,113.0,166.0,1275.0,0,1,787.6666666666666,410.1111111111111,377.55555555555554,117.11111111111111,116.44444444444444,175.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,66,964.0,977.0,311.0,198.0,3.0,58.55555555555556,449.0,443.44444444444446,527.2222222222222,416.125,9.0,3856.0,0,428.44444444444446,14.204850501775011,25.0,37,0.2425875797267079,263.0684321616716,274.0,796,0.5858985126095135,270.88748176646664,307.0,805,0.6108712943869204,256.4428677979648,269.0,809,0.4864037534629469,247.63453133824268,266.0,792,0.6038230241246774,1,0,0.2222222222222222,0,0,0,0,1,384.0,264.0,233.0,198.0,186.0,113.0,91.0,157.0,541.0,0,0,787.6666666666666,410.1111111111111,377.55555555555554,117.11111111111111,116.44444444444444,175.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,47,264.0,245.0,277.0,186.0,3.0,58.55555555555556,449.0,443.44444444444446,527.2222222222222,416.125,9.0,3856.0,0,428.44444444444446,14.204850501775011,25.0,37,0.2425875797267079,263.0684321616716,274.0,796,0.5858985126095135,270.88748176646664,307.0,805,0.6108712943869204,256.4428677979648,269.0,809,0.4864037534629469,247.63453133824268,266.0,792,0.6038230241246774,0,0,0.2222222222222222,0,0,0,0,1,548.0,233.0,406.0,186.0,362.0,91.0,87.0,134.0,682.0,0,0,787.6666666666666,410.1111111111111,377.55555555555554,117.11111111111111,116.44444444444444,175.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,44,233.0,230.0,449.0,362.0,3.0,58.55555555555556,449.0,443.44444444444446,527.2222222222222,416.125,9.0,3856.0,0,428.44444444444446,14.204850501775011,25.0,37,0.2425875797267079,263.0684321616716,274.0,796,0.5858985126095135,270.88748176646664,307.0,805,0.6108712943869204,256.4428677979648,269.0,809,0.4864037534629469,247.63453133824268,266.0,792,0.6038230241246774,0,0,0.2222222222222222,0,0,0,0,1,533.0,406.0,214.0,362.0,171.0,87.0,110.0,154.0,687.0,0,0,787.6666666666666,410.1111111111111,377.55555555555554,117.11111111111111,116.44444444444444,175.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,43,406.0,405.0,281.0,171.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,1351.0,214.0,1247.0,171.0,1180.0,110.0,159.0,202.0,1553.0,0,1,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,67,214.0,238.0,1339.0,1180.0,4.0,66.4,415.2,418.6,2129.0,397.5,5.0,1922.0,0,384.4,17.00882124075622,8.0,47,0.256156946396931,468.39267714173326,126.0,1098,1.1281133842527296,480.3324890115179,88.0,1147,1.1474736956796892,3602.162891930347,1109.0,8301,1.6919506303101677,3616.615752329794,1055.0,8363,1.8065013747901069,0,0,0.2,0,0,0,0,0,1237.0,1247.0,149.0,1180.0,57.0,159.0,160.0,227.0,1464.0,0,1,3808.4,2002.0,1806.4,127.0,117.2,183.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,92,1247.0,1272.0,217.0,57.0,4.0,66.4,415.2,418.6,2129.0,397.5,5.0,1922.0,0,384.4,17.00882124075622,8.0,47,0.256156946396931,468.39267714173326,126.0,1098,1.1281133842527296,480.3324890115179,88.0,1147,1.1474736956796892,3602.162891930347,1109.0,8301,1.6919506303101677,3616.615752329794,1055.0,8363,1.8065013747901069,1,1,0.2,0,0,0,0,0,285.0,149.0,296.0,57.0,228.0,160.0,113.0,205.0,490.0,0,0,3808.4,2002.0,1806.4,127.0,117.2,183.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,68,149.0,125.0,341.0,228.0,4.0,66.4,415.2,418.6,2129.0,397.5,5.0,1922.0,0,384.4,17.00882124075622,8.0,47,0.256156946396931,468.39267714173326,126.0,1098,1.1281133842527296,480.3324890115179,88.0,1147,1.1474736956796892,3602.162891930347,1109.0,8301,1.6919506303101677,3616.615752329794,1055.0,8363,1.8065013747901069,0,0,0.2,0,0,0,0,0,353.0,296.0,170.0,228.0,125.0,113.0,105.0,173.0,526.0,0,0,3808.4,2002.0,1806.4,127.0,117.2,183.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,45,296.0,273.0,230.0,125.0,4.0,66.4,415.2,418.6,2129.0,397.5,5.0,1922.0,0,384.4,17.00882124075622,8.0,47,0.256156946396931,468.39267714173326,126.0,1098,1.1281133842527296,480.3324890115179,88.0,1147,1.1474736956796892,3602.162891930347,1109.0,8301,1.6919506303101677,3616.615752329794,1055.0,8363,1.8065013747901069,0,0,0.2,0,0,0,0,0,8545.0,170.0,8480.0,125.0,8420.0,105.0,98.0,143.0,8688.0,0,1,3808.4,2002.0,1806.4,127.0,117.2,183.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,60,170.0,185.0,8518.0,8420.0,4.0,66.4,415.2,418.6,2129.0,397.5,5.0,1922.0,0,384.4,17.00882124075622,8.0,47,0.256156946396931,468.39267714173326,126.0,1098,1.1281133842527296,480.3324890115179,88.0,1147,1.1474736956796892,3602.162891930347,1109.0,8301,1.6919506303101677,3616.615752329794,1055.0,8363,1.8065013747901069,0,0,0.2,0,0,0,0,0,8622.0,8480.0,240.0,8420.0,202.0,98.0,110.0,170.0,8792.0,0,1,3808.4,2002.0,1806.4,127.0,117.2,183.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,38,8480.0,8458.0,312.0,202.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,1,1,0.3214285714285714,0,0,0,0,0,336.0,240.0,206.0,202.0,134.0,110.0,118.0,156.0,492.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,72,240.0,274.0,252.0,134.0,5.0,72.0,240.0,274.0,252.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,927.0,206.0,839.0,134.0,793.0,118.0,134.0,206.0,1133.0,0,1,927.0,134.0,793.0,118.0,134.0,206.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,46,206.0,180.0,927.0,793.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,1137.0,839.0,432.0,793.0,344.0,134.0,152.0,198.0,1335.0,0,1,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,88,839.0,881.0,496.0,344.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,1,0,0.1666666666666666,0,0,0,0,0,607.0,432.0,327.0,344.0,263.0,152.0,138.0,226.0,833.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,64,432.0,408.0,401.0,263.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,0,0,0.1666666666666666,0,0,0,0,0,407.0,327.0,218.0,263.0,144.0,138.0,132.0,196.0,603.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,74,327.0,337.0,276.0,144.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,0,0,0.1666666666666666,0,0,0,0,0,375.0,218.0,289.0,144.0,231.0,132.0,167.0,241.0,616.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,58,218.0,202.0,398.0,231.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,0,0,0.1666666666666666,0,0,0,0,0,359.0,289.0,237.0,231.0,128.0,167.0,163.0,221.0,580.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,109,289.0,340.0,291.0,128.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,0,0,0.1666666666666666,0,0,0,0,0,539.0,237.0,465.0,128.0,411.0,163.0,98.0,207.0,746.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,237.0,182.0,509.0,411.0,6.0,74.5,390.3333333333333,391.6666666666667,395.1666666666667,222.0,6.0,1557.0,0,259.5,20.859050793360662,25.0,55,0.279987258971284,232.605818213274,155.75,621,0.5959158451236738,255.0707091507504,155.25,699,0.6512443637891497,98.20268156555944,154.5,233,0.2485095273696147,110.7551353211218,158.0,283,0.4369038868683306,0,0,0.1666666666666666,0,0,0,0,0,776.0,465.0,409.0,411.0,365.0,98.0,130.0,184.0,960.0,0,0,510.5,253.5,257.0,141.66666666666666,138.0,212.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,44,465.0,455.0,495.0,365.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,499.0,409.0,220.0,365.0,134.0,130.0,139.0,183.0,682.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,86,409.0,451.0,273.0,134.0,7.0,66.4,276.2,281.0,314.4,177.0,5.0,1040.0,0,208.0,13.315404612703288,15.0,33,0.2005332019985435,78.46145550523518,54.0,193,0.2840747845953482,105.0904372433572,86.0,264,0.3739873211507374,39.48797285250282,69.0,83,0.1255978780295891,48.49432956542445,73.0,112,0.2541631528586187,0,0,0.0,0,0,0,0,0,343.0,220.0,262.0,134.0,209.0,139.0,123.0,209.0,552.0,0,0,397.2,190.8,206.4,123.6,114.2,180.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53,220.0,187.0,332.0,209.0,7.0,66.4,276.2,281.0,314.4,177.0,5.0,1040.0,0,208.0,13.315404612703288,15.0,33,0.2005332019985435,78.46145550523518,54.0,193,0.2840747845953482,105.0904372433572,86.0,264,0.3739873211507374,39.48797285250282,69.0,83,0.1255978780295891,48.49432956542445,73.0,112,0.2541631528586187,0,0,0.0,0,0,0,0,0,355.0,262.0,216.0,209.0,146.0,123.0,125.0,178.0,533.0,0,0,397.2,190.8,206.4,123.6,114.2,180.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,70,262.0,279.0,271.0,146.0,7.0,66.4,276.2,281.0,314.4,177.0,5.0,1040.0,0,208.0,13.315404612703288,15.0,33,0.2005332019985435,78.46145550523518,54.0,193,0.2840747845953482,105.0904372433572,86.0,264,0.3739873211507374,39.48797285250282,69.0,83,0.1255978780295891,48.49432956542445,73.0,112,0.2541631528586187,0,0,0.0,0,0,0,0,0,365.0,216.0,274.0,146.0,219.0,125.0,123.0,193.0,558.0,0,0,397.2,190.8,206.4,123.6,114.2,180.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,55,216.0,201.0,342.0,219.0,7.0,66.4,276.2,281.0,314.4,177.0,5.0,1040.0,0,208.0,13.315404612703288,15.0,33,0.2005332019985435,78.46145550523518,54.0,193,0.2840747845953482,105.0904372433572,86.0,264,0.3739873211507374,39.48797285250282,69.0,83,0.1255978780295891,48.49432956542445,73.0,112,0.2541631528586187,0,0,0.0,0,0,0,0,0,465.0,274.0,314.0,219.0,246.0,123.0,108.0,163.0,628.0,0,0,397.2,190.8,206.4,123.6,114.2,180.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,68,274.0,287.0,354.0,246.0,7.0,66.4,276.2,281.0,314.4,177.0,5.0,1040.0,0,208.0,13.315404612703288,15.0,33,0.2005332019985435,78.46145550523518,54.0,193,0.2840747845953482,105.0904372433572,86.0,264,0.3739873211507374,39.48797285250282,69.0,83,0.1255978780295891,48.49432956542445,73.0,112,0.2541631528586187,0,0,0.0,0,0,0,0,0,458.0,314.0,252.0,246.0,212.0,108.0,92.0,160.0,618.0,0,0,397.2,190.8,206.4,123.6,114.2,180.6,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,40,314.0,286.0,304.0,212.0,,,,,,,,,0,,17.23245983479062,15.25,80,0.3451422570630453,3933.1441242828814,1647.0,15184,1.7593743187142852,3932.0631704558136,1674.0,15185,1.7632852667845862,387.7700100418168,480.0,1343,0.6684455015188617,385.3093239622877,464.25,1335,0.8292591138312109,0,0,0.3214285714285714,0,0,0,0,0,399.0,252.0,239.0,212.0,187.0,92.0,136.0,176.0,575.0,0,0,787.0,464.6428571428572,322.35714285714283,115.46428571428572,129.39285714285714,179.32142857142858,-17.0,-51.0,34.0,-11.0
664c8dd7baa052f7b1e88417,0,0,52,252.0,264.0,323.0,187.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,612.0,239.0,509.0,187.0,425.0,136.0,139.0,191.0,803.0,0,0,3604.0,1760.5,1843.5,110.875,113.25,169.5,168.0,24.0,144.0,-2.0
664c8dd7baa052f7b1e88417,0,0,84,239.0,271.0,564.0,425.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,588.0,509.0,218.0,425.0,163.0,139.0,117.0,201.0,789.0,0,0,3604.0,1760.5,1843.5,110.875,113.25,169.5,134.5,144.0,-9.5,10.0
664c8dd7baa052f7b1e88417,0,0,55,509.0,480.0,280.0,163.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,379.0,218.0,278.0,163.0,216.0,117.0,104.0,159.0,538.0,0,0,3604.0,1760.5,1843.5,110.875,113.25,169.5,-57.0,-9.5,-47.5,4.5
664c8dd7baa052f7b1e88417,0,0,62,218.0,225.0,320.0,216.0,8.0,56.25,348.125,349.25,1871.375,304.57142857142856,8.0,2582.0,0,322.75,13.079427685163774,12.25,42,0.2325231588473559,232.4954300626144,118.75,663,0.6678504274689102,234.63390937494825,102.25,687,0.6718222172511045,4115.200669903162,380.25,11785,2.199025139217506,4124.44777255955,363.25,11798,2.3427706745581083,0,0,0.125,0,0,0,0,0,1043.0,278.0,869.0,216.0,827.0,104.0,102.0,164.0,1207.0,0,1,3604.0,1760.5,1843.5,110.875,113.25,169.5,93.0,-47.5,140.5,-2.0
