PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,100,181.0,125.0,6106.0,5896.0,21.0,108.55555555555556,427.77777777777777,430.1111111111111,1168.3333333333333,328.0,9.0,3601.0,0,400.1111111111111,25.48583484561136,18.0,87,0.2347722759575252,729.6985298357429,71.0,2272,1.7057887710445938,747.1939916187168,80.0,2335,1.7372115537505688,1996.029809396644,101.0,5910,1.70844206225105,1994.451428338128,69.0,5922,2.106814889089572,0,0,0.2222222222222222,0,1,1,0,0,6112.0,5996.0,326.0,5896.0,216.0,210.0,246.0,346.0,6458.0,0,1,1907.3333333333333,946.6666666666666,960.6666666666666,221.66666666666663,231.5555555555556,340.1111111111111,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,0,110,5996.0,6006.0,462.0,216.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,1,1,0.2564102564102564,0,1,1,0,0,223.0,326.0,143.0,216.0,7.0,246.0,301.0,411.0,634.0,0,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,136,326.0,352.0,308.0,7.0,22.0,149.0,178.0,190.0,249.0,-46.5,3.0,354.0,0,118.0,14.730919862656236,14.5,29,0.0988652339775586,133.9738780509096,130.5,261,0.7526622362410652,153.79206741571556,153.0,306,0.809431933766924,51.79768334587948,48.5,97,0.2080228246822469,56.69509091035426,53.5,107,-1.5895819881407738,0,0,0.0,0,1,1,0,0,-93.0,143.0,65.0,7.0,-100.0,301.0,311.0,447.0,354.0,1,0,-19.666666666666668,-35.666666666666664,16.0,284.6666666666667,251.0,400.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,165,143.0,172.0,211.0,-100.0,22.0,149.0,178.0,190.0,249.0,-46.5,3.0,354.0,1,118.0,14.730919862656236,14.5,29,0.0988652339775586,133.9738780509096,130.5,261,0.7526622362410652,153.79206741571556,153.0,306,0.809431933766924,51.79768334587948,48.5,97,0.2080228246822469,56.69509091035426,53.5,107,-1.5895819881407738,0,0,0.0,100,1,1,0,0,-114.0,65.0,132.0,-100.0,-14.0,311.0,242.0,407.0,293.0,2,0,-19.666666666666668,-35.666666666666664,16.0,284.6666666666667,251.0,400.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,146,65.0,46.0,228.0,-14.0,22.0,149.0,178.0,190.0,249.0,-46.5,3.0,354.0,1,118.0,14.730919862656236,14.5,29,0.0988652339775586,133.9738780509096,130.5,261,0.7526622362410652,153.79206741571556,153.0,306,0.809431933766924,51.79768334587948,48.5,97,0.2080228246822469,56.69509091035426,53.5,107,-1.5895819881407738,0,0,0.0,14,1,1,0,0,148.0,132.0,258.0,-14.0,162.0,242.0,200.0,346.0,494.0,1,0,-19.666666666666668,-35.666666666666664,16.0,284.6666666666667,251.0,400.0,37.0,6.5,30.5,12.5
667ed7eb53e109339bf80baa,0,1,96,132.0,82.0,362.0,162.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,0,0,0.2564102564102564,0,1,1,0,0,229.0,258.0,171.0,162.0,67.0,200.0,228.0,324.0,553.0,0,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,-260.3333333333333,-270.6666666666667,10.333333333333336,-7.666666666666686
667ed7eb53e109339bf80baa,0,1,104,258.0,266.0,295.0,67.0,23.0,128.66666666666666,193.3333333333333,214.0,296.0,47.0,3.0,480.0,0,160.0,27.30079363925769,27.0,54,0.2121823339838681,56.88878038184097,53.5,107,0.294252312319867,45.13313638558703,40.5,81,0.2109025064747057,12.529964086141668,12.5,25,0.0423309597504786,41.00406483915141,41.0,82,1.557116386296889,0,0,0.0,0,1,1,0,0,94.0,171.0,151.0,67.0,27.0,228.0,282.0,386.0,480.0,0,0,119.66666666666669,26.33333333333333,93.33333333333331,269.6666666666667,288.6666666666667,417.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,124,171.0,191.0,309.0,27.0,23.0,128.66666666666666,193.3333333333333,214.0,296.0,47.0,3.0,480.0,0,160.0,27.30079363925769,27.0,54,0.2121823339838681,56.88878038184097,53.5,107,0.294252312319867,45.13313638558703,40.5,81,0.2109025064747057,12.529964086141668,12.5,25,0.0423309597504786,41.00406483915141,41.0,82,1.557116386296889,0,0,0.0,0,1,1,0,0,12.0,151.0,143.0,27.0,-15.0,282.0,299.0,423.0,435.0,1,0,119.66666666666669,26.33333333333333,93.33333333333331,269.6666666666667,288.6666666666667,417.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,158,151.0,185.0,284.0,-15.0,23.0,128.66666666666666,193.3333333333333,214.0,296.0,47.0,3.0,480.0,1,160.0,27.30079363925769,27.0,54,0.2121823339838681,56.88878038184097,53.5,107,0.294252312319867,45.13313638558703,40.5,81,0.2109025064747057,12.529964086141668,12.5,25,0.0423309597504786,41.00406483915141,41.0,82,1.557116386296889,0,0,0.0,15,1,1,0,0,253.0,143.0,409.0,-15.0,268.0,299.0,285.0,443.0,696.0,1,0,119.66666666666669,26.33333333333333,93.33333333333331,269.6666666666667,288.6666666666667,417.3333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,141,143.0,126.0,553.0,268.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,0,0,0.2564102564102564,0,1,1,0,0,150.0,409.0,26.0,268.0,-118.0,285.0,292.0,433.0,583.0,1,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,0,144,409.0,412.0,174.0,-118.0,,,,,,,,,1,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,1,0,0.2564102564102564,118,1,1,0,0,-70.0,26.0,196.0,-118.0,48.0,292.0,272.0,416.0,346.0,1,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,148,26.0,30.0,320.0,48.0,24.0,135.8,283.4,275.4,450.8,204.0,5.0,1495.0,0,299.0,21.17073451725282,27.0,48,0.1558964250165892,255.2827843784222,174.0,669,0.9007861128384694,239.4050960192786,200.0,617,0.8692995498158265,207.5396347688797,168.0,484,0.4603807337375327,213.8768337151081,165.0,531,1.1523536299305392,0,0,0.4,0,0,0,0,0,261.0,196.0,337.0,48.0,213.0,272.0,275.0,423.0,684.0,0,0,453.8,185.6,268.2,265.2,429.8,565.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,124,196.0,172.0,488.0,213.0,24.0,135.8,283.4,275.4,450.8,204.0,5.0,1495.0,0,299.0,21.17073451725282,27.0,48,0.1558964250165892,255.2827843784222,174.0,669,0.9007861128384694,239.4050960192786,200.0,617,0.8692995498158265,207.5396347688797,168.0,484,0.4603807337375327,213.8768337151081,165.0,531,1.1523536299305392,0,0,0.4,0,0,0,0,0,225.0,337.0,163.0,213.0,12.0,275.0,303.0,427.0,652.0,0,0,453.8,185.6,268.2,265.2,429.8,565.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,151,337.0,364.0,315.0,12.0,24.0,135.8,283.4,275.4,450.8,204.0,5.0,1495.0,0,299.0,21.17073451725282,27.0,48,0.1558964250165892,255.2827843784222,174.0,669,0.9007861128384694,239.4050960192786,200.0,617,0.8692995498158265,207.5396347688797,168.0,484,0.4603807337375327,213.8768337151081,165.0,531,1.1523536299305392,1,0,0.4,0,0,0,0,0,555.0,163.0,695.0,12.0,543.0,303.0,256.0,407.0,962.0,0,1,453.8,185.6,268.2,265.2,429.8,565.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,152,163.0,164.0,799.0,543.0,24.0,135.8,283.4,275.4,450.8,204.0,5.0,1495.0,0,299.0,21.17073451725282,27.0,48,0.1558964250165892,255.2827843784222,174.0,669,0.9007861128384694,239.4050960192786,200.0,617,0.8692995498158265,207.5396347688797,168.0,484,0.4603807337375327,213.8768337151081,165.0,531,1.1523536299305392,0,0,0.4,0,0,0,0,0,655.0,695.0,216.0,543.0,112.0,256.0,220.0,372.0,1027.0,0,1,453.8,185.6,268.2,265.2,429.8,565.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,104,695.0,647.0,332.0,112.0,24.0,135.8,283.4,275.4,450.8,204.0,5.0,1495.0,0,299.0,21.17073451725282,27.0,48,0.1558964250165892,255.2827843784222,174.0,669,0.9007861128384694,239.4050960192786,200.0,617,0.8692995498158265,207.5396347688797,168.0,484,0.4603807337375327,213.8768337151081,165.0,531,1.1523536299305392,1,1,0.4,0,0,0,0,0,573.0,216.0,577.0,112.0,461.0,220.0,1095.0,1199.0,1772.0,0,0,453.8,185.6,268.2,265.2,429.8,565.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,116,216.0,228.0,1556.0,461.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,0,0,0.2564102564102564,0,1,1,0,0,-435.0,577.0,83.0,461.0,-896.0,1095.0,1086.0,1202.0,767.0,1,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,0,979,577.0,1440.0,190.0,-896.0,,,,,,,,,1,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,1,1,0.2564102564102564,896,1,1,0,0,-879.0,83.0,124.0,-896.0,17.0,1086.0,163.0,1142.0,263.0,1,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,107,83.0,-789.0,180.0,17.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,257.0,124.0,296.0,17.0,240.0,163.0,184.0,291.0,548.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,56,124.0,73.0,424.0,240.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,484.0,296.0,372.0,240.0,244.0,184.0,232.0,288.0,772.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,128,296.0,368.0,476.0,244.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,377.0,372.0,237.0,244.0,133.0,232.0,183.0,311.0,688.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,104,372.0,348.0,316.0,133.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,1,0,0.0833333333333333,0,1,1,1,1,145.0,237.0,91.0,133.0,12.0,183.0,238.0,342.0,487.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,79,237.0,212.0,250.0,12.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,-59.0,91.0,88.0,12.0,-71.0,238.0,295.0,374.0,315.0,1,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,159,91.0,171.0,224.0,-71.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,1,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,71,1,1,0,1,-105.0,88.0,102.0,-71.0,-34.0,295.0,240.0,399.0,294.0,2,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,136,88.0,65.0,206.0,-34.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,1,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,34,1,1,0,1,144.0,102.0,282.0,-34.0,178.0,240.0,288.0,424.0,568.0,1,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,-159.0,24.5,-183.5,17.5
667ed7eb53e109339bf80baa,0,1,104,102.0,70.0,466.0,178.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,263.0,282.0,269.0,178.0,85.0,288.0,260.0,364.0,627.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,184,282.0,362.0,345.0,85.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,184.0,269.0,175.0,85.0,99.0,260.0,147.0,331.0,515.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,76,269.0,161.0,246.0,99.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,1,1,225.0,175.0,197.0,99.0,126.0,147.0,175.0,251.0,476.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,71,175.0,170.0,301.0,126.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,1,1,392.0,197.0,370.0,126.0,266.0,175.0,204.0,275.0,667.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,104,197.0,230.0,470.0,266.0,25.0,109.0,193.0,120.08333333333331,325.3333333333333,93.54545454545456,12.0,2337.0,0,194.75,37.581426747312776,51.75,128,0.3447837316267227,97.79105740859391,173.0,289,0.5066894166248389,306.50714312700575,187.25,1157,2.552453655464309,109.46841249115352,194.0,296,0.3364807760998571,111.61822784777937,177.75,337,1.0343001808288437,0,0,0.0833333333333333,0,1,1,0,1,296.0,370.0,130.0,266.0,30.0,204.0,204.0,308.0,604.0,0,0,216.91666666666663,107.91666666666669,109.0,217.41666666666663,220.8333333333333,329.8333333333333,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,100,370.0,366.0,234.0,30.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,1,0,0.2564102564102564,0,1,1,0,0,-57.0,130.0,17.0,30.0,-87.0,204.0,268.0,368.0,311.0,1,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,-109.0,-75.0,-34.0,-26.333333333333314
667ed7eb53e109339bf80baa,0,1,104,130.0,134.0,181.0,-87.0,26.0,134.0,73.5,105.5,202.0,-87.0,2.0,181.0,1,90.5,42.42640687119285,30.0,60,0.3166149766506929,79.90306627407988,56.5,113,1.087116547946665,40.30508652763321,28.5,57,0.3820387348590825,29.698484809834994,21.0,42,0.1470222020288861,64.34671708797582,45.5,91,-1.5505233033247183,0,0,0.0,87,1,1,0,0,-83.0,17.0,168.0,-87.0,4.0,268.0,219.0,323.0,240.0,1,0,61.5,-41.5,103.0,243.5,172.5,306.5,-7.666666666666671,-34.0,26.33333333333333,-61.333333333333314
667ed7eb53e109339bf80baa,0,1,164,17.0,77.0,223.0,4.0,26.0,134.0,73.5,105.5,202.0,-87.0,2.0,181.0,0,90.5,42.42640687119285,30.0,60,0.3166149766506929,79.90306627407988,56.5,113,1.087116547946665,40.30508652763321,28.5,57,0.3820387348590825,29.698484809834994,21.0,42,0.1470222020288861,64.34671708797582,45.5,91,-1.5505233033247183,0,0,0.0,0,1,1,0,0,206.0,168.0,257.0,4.0,202.0,219.0,126.0,290.0,496.0,0,0,61.5,-41.5,103.0,243.5,172.5,306.5,-10.0,24.0,-34.0,-1.0
667ed7eb53e109339bf80baa,0,1,55,168.0,59.0,328.0,202.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,0,0,0.2564102564102564,0,1,1,0,0,290.0,257.0,159.0,202.0,88.0,126.0,131.0,186.0,476.0,0,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,-35.0,-34.0,-1.0,-25.0
667ed7eb53e109339bf80baa,0,1,71,257.0,273.0,219.0,88.0,27.0,76.0,169.6,178.0,210.4,77.0,5.0,688.0,0,137.6,14.577379737113253,16.0,37,0.1918076281199112,55.31545896040274,61.0,134,0.3261524702853935,57.77542730261716,54.0,136,0.3245810522618941,36.82118955166984,14.0,101,0.1750056537626893,51.860389508757066,48.0,138,0.8789896526907978,0,0,0.0,0,1,1,0,0,213.0,159.0,185.0,88.0,125.0,131.0,128.0,199.0,412.0,0,0,118.0,59.0,59.0,151.4,148.4,224.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,60,159.0,148.0,253.0,125.0,27.0,76.0,169.6,178.0,210.4,77.0,5.0,688.0,0,137.6,14.577379737113253,16.0,37,0.1918076281199112,55.31545896040274,61.0,134,0.3261524702853935,57.77542730261716,54.0,136,0.3245810522618941,36.82118955166984,14.0,101,0.1750056537626893,51.860389508757066,48.0,138,0.8789896526907978,0,0,0.0,0,1,1,0,0,180.0,185.0,123.0,125.0,55.0,128.0,152.0,212.0,392.0,0,0,118.0,59.0,59.0,151.4,148.4,224.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,68,185.0,193.0,207.0,55.0,27.0,76.0,169.6,178.0,210.4,77.0,5.0,688.0,0,137.6,14.577379737113253,16.0,37,0.1918076281199112,55.31545896040274,61.0,134,0.3261524702853935,57.77542730261716,54.0,136,0.3245810522618941,36.82118955166984,14.0,101,0.1750056537626893,51.860389508757066,48.0,138,0.8789896526907978,0,0,0.0,0,1,1,0,0,95.0,123.0,124.0,55.0,40.0,152.0,181.0,249.0,344.0,0,0,118.0,59.0,59.0,151.4,148.4,224.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,84,123.0,139.0,221.0,40.0,27.0,76.0,169.6,178.0,210.4,77.0,5.0,688.0,0,137.6,14.577379737113253,16.0,37,0.1918076281199112,55.31545896040274,61.0,134,0.3261524702853935,57.77542730261716,54.0,136,0.3245810522618941,36.82118955166984,14.0,101,0.1750056537626893,51.860389508757066,48.0,138,0.8789896526907978,0,0,0.0,0,1,1,0,0,27.0,124.0,84.0,40.0,-13.0,181.0,165.0,249.0,276.0,1,0,118.0,59.0,59.0,151.4,148.4,224.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,97,124.0,137.0,152.0,-13.0,27.0,76.0,169.6,178.0,210.4,77.0,5.0,688.0,1,137.6,14.577379737113253,16.0,37,0.1918076281199112,55.31545896040274,61.0,134,0.3261524702853935,57.77542730261716,54.0,136,0.3245810522618941,36.82118955166984,14.0,101,0.1750056537626893,51.860389508757066,48.0,138,0.8789896526907978,0,0,0.0,13,1,1,0,0,75.0,84.0,156.0,-13.0,88.0,165.0,116.0,213.0,288.0,1,0,118.0,59.0,59.0,151.4,148.4,224.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,1,68,84.0,55.0,204.0,88.0,,,,,,,,,0,,143.0502021106109,41.0,924,1.0712284720264642,1004.5083537317782,228.5,5928,2.2456358066718187,1027.333031984261,224.25,5978,2.237044021282557,313.5097710091643,275.0,1417,0.6849793316166615,307.2246032060497,248.0,1931,1.6769432505298725,0,0,0.2564102564102564,0,1,1,0,0,108.0,156.0,68.0,88.0,20.0,116.0,168.0,236.0,344.0,0,0,191.7692307692308,183.2051282051282,8.564102564102564,274.4871794871795,253.07692307692307,386.61538461538464,-199.0,-177.0,-22.0,-103.5
667ed7eb53e109339bf80baa,0,1,48,156.0,136.0,188.0,20.0,28.0,84.0,112.0,138.0,206.0,20.0,2.0,188.0,0,94.0,50.91168824543142,36.0,72,0.6060915267313265,62.22539674441618,44.0,88,0.5555838995037159,2.8284271247461903,2.0,4,0.0204958487300448,25.45584412271571,18.0,36,0.1235720588481345,11.31370849898476,8.0,16,0.9428090415820636,0,0,0.0,0,0,0,0,0,24.0,68.0,124.0,20.0,4.0,168.0,220.0,268.0,292.0,0,0,39.5,12.0,27.5,194.0,213.5,297.5,-252.5,-22.0,-230.5,-61.0
667ed7eb53e109339bf80baa,0,1,120,68.0,140.0,224.0,4.0,28.0,84.0,112.0,138.0,206.0,20.0,2.0,188.0,0,94.0,50.91168824543142,36.0,72,0.6060915267313265,62.22539674441618,44.0,88,0.5555838995037159,2.8284271247461903,2.0,4,0.0204958487300448,25.45584412271571,18.0,36,0.1235720588481345,11.31370849898476,8.0,16,0.9428090415820636,0,0,0.0,0,0,0,0,0,55.0,124.0,151.0,4.0,51.0,220.0,207.0,327.0,382.0,0,0,39.5,12.0,27.5,194.0,213.5,297.5,0.0,0.0,0.0,0.0
