PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,0,1,109,208.0,201.0,331.0,166.0,15.0,102.5,318.5,325.1666666666667,430.3333333333333,247.8,6.0,1854.0,0,309.0,32.69709467215704,29.5,95,0.3189960455820199,137.31387402589732,142.25,354,0.4311267630326446,170.37302212107016,168.25,434,0.5239559880709487,155.25677655634445,141.0,396,0.3607825946313194,149.93031714766695,158.25,400,0.6799560868374919,0,0,0.0,0,0,0,0,0,374.0,275.0,264.0,166.0,208.0,165.0,134.0,243.0,617.0,0,0,583.8333333333334,220.5,363.3333333333333,209.8333333333333,208.8333333333333,311.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,56,275.0,222.0,342.0,208.0,15.0,102.5,318.5,325.1666666666667,430.3333333333333,247.8,6.0,1854.0,0,309.0,32.69709467215704,29.5,95,0.3189960455820199,137.31387402589732,142.25,354,0.4311267630326446,170.37302212107016,168.25,434,0.5239559880709487,155.25677655634445,141.0,396,0.3607825946313194,149.93031714766695,158.25,400,0.6799560868374919,0,0,0.0,0,0,0,0,0,692.0,264.0,562.0,208.0,484.0,134.0,229.0,285.0,977.0,0,0,583.8333333333334,220.5,363.3333333333333,209.8333333333333,208.8333333333333,311.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,78,264.0,286.0,713.0,484.0,15.0,102.5,318.5,325.1666666666667,430.3333333333333,247.8,6.0,1854.0,0,309.0,32.69709467215704,29.5,95,0.3189960455820199,137.31387402589732,142.25,354,0.4311267630326446,170.37302212107016,168.25,434,0.5239559880709487,155.25677655634445,141.0,396,0.3607825946313194,149.93031714766695,158.25,400,0.6799560868374919,0,0,0.0,0,0,0,0,0,568.0,562.0,235.0,484.0,84.0,229.0,285.0,363.0,931.0,0,0,583.8333333333334,220.5,363.3333333333333,209.8333333333333,208.8333333333333,311.3333333333333,174.0,148.5,25.5,53.0
672b6fe513eb6f6aa602809e,0,1,151,562.0,635.0,369.0,84.0,15.0,102.5,318.5,325.1666666666667,430.3333333333333,247.8,6.0,1854.0,0,309.0,32.69709467215704,29.5,95,0.3189960455820199,137.31387402589732,142.25,354,0.4311267630326446,170.37302212107016,168.25,434,0.5239559880709487,155.25677655634445,141.0,396,0.3607825946313194,149.93031714766695,158.25,400,0.6799560868374919,0,0,0.0,0,0,0,0,0,1230.0,235.0,1280.0,84.0,1146.0,285.0,215.0,366.0,1596.0,0,1,583.8333333333334,220.5,363.3333333333333,209.8333333333333,208.8333333333333,311.3333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,134,235.0,218.0,1361.0,1146.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,1302.0,1280.0,237.0,1146.0,156.0,215.0,179.0,313.0,1615.0,0,1,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,81,1280.0,1227.0,335.0,156.0,16.0,89.5,758.5,740.5,473.0,156.0,2.0,335.0,0,167.5,12.020815280171307,8.5,17,0.1343107852533107,737.5123727775691,521.5,1043,0.9723300893573752,688.0148980945107,486.5,973,0.9291220771026478,195.1614716074872,138.0,276,0.412603534053884,176.7766952966369,125.0,250,0.6290985597745085,1,0,0.5,0,0,0,0,0,562.0,237.0,504.0,156.0,406.0,179.0,205.0,286.0,848.0,0,0,1731.5,281.0,1450.5,192.0,219.0,308.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,98,237.0,254.0,611.0,406.0,16.0,89.5,758.5,740.5,473.0,156.0,2.0,335.0,0,167.5,12.020815280171307,8.5,17,0.1343107852533107,737.5123727775691,521.5,1043,0.9723300893573752,688.0148980945107,486.5,973,0.9291220771026478,195.1614716074872,138.0,276,0.412603534053884,176.7766952966369,125.0,250,0.6290985597745085,0,0,0.5,0,0,0,0,0,2901.0,504.0,2602.0,406.0,2495.0,205.0,233.0,331.0,3232.0,0,1,1731.5,281.0,1450.5,192.0,219.0,308.5,1027.5,144.0,883.5,-53.0
672b6fe513eb6f6aa602809e,0,1,107,504.0,513.0,2728.0,2495.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,3749.0,2602.0,1380.0,2495.0,1254.0,233.0,200.0,307.0,4056.0,0,2,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,126,2602.0,2621.0,1454.0,1254.0,17.0,109.66666666666669,1414.3333333333333,1421.6666666666667,686.6666666666666,720.5,3.0,1770.0,0,590.0,30.924639582917266,27.5,55,0.2819875949810085,1170.8775910970935,1170.5,2341,0.8278653719753196,1155.3511731648232,1152.5,2305,0.8126737443128885,670.2009648854091,619.0,1238,0.976020822648654,664.961903670679,610.5,1221,1.3533824362361175,1,1,0.6666666666666666,0,0,0,0,0,1441.0,1380.0,261.0,1254.0,187.0,200.0,203.0,329.0,1770.0,0,1,743.6666666666666,491.3333333333333,252.3333333333333,195.3333333333333,166.0,275.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,74,1380.0,1328.0,390.0,187.0,17.0,109.66666666666669,1414.3333333333333,1421.6666666666667,686.6666666666666,720.5,3.0,1770.0,0,590.0,30.924639582917266,27.5,55,0.2819875949810085,1170.8775910970935,1170.5,2341,0.8278653719753196,1155.3511731648232,1152.5,2305,0.8126737443128885,670.2009648854091,619.0,1238,0.976020822648654,664.961903670679,610.5,1221,1.3533824362361175,1,0,0.6666666666666666,0,0,0,0,0,220.0,261.0,162.0,187.0,33.0,203.0,183.0,257.0,477.0,0,0,743.6666666666666,491.3333333333333,252.3333333333333,195.3333333333333,166.0,275.6666666666667,-174.0,-148.5,-25.5,-53.0
672b6fe513eb6f6aa602809e,0,1,129,261.0,316.0,216.0,33.0,17.0,109.66666666666669,1414.3333333333333,1421.6666666666667,686.6666666666666,720.5,3.0,1770.0,0,590.0,30.924639582917266,27.5,55,0.2819875949810085,1170.8775910970935,1170.5,2341,0.8278653719753196,1155.3511731648232,1152.5,2305,0.8126737443128885,670.2009648854091,619.0,1238,0.976020822648654,664.961903670679,610.5,1221,1.3533824362361175,0,0,0.6666666666666666,0,0,0,0,0,570.0,162.0,591.0,33.0,537.0,183.0,112.0,241.0,811.0,0,1,743.6666666666666,491.3333333333333,252.3333333333333,195.3333333333333,166.0,275.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,54,162.0,87.0,649.0,537.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,617.0,591.0,138.0,537.0,80.0,112.0,144.0,198.0,815.0,0,1,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,58,591.0,595.0,224.0,80.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,293.0,138.0,299.0,80.0,213.0,144.0,251.0,309.0,602.0,0,0,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,86,138.0,166.0,464.0,213.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,729.0,299.0,681.0,213.0,516.0,251.0,246.0,332.0,1061.0,0,1,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,165,299.0,378.0,762.0,516.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,657.0,681.0,222.0,516.0,141.0,246.0,193.0,358.0,1015.0,0,1,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,81,681.0,597.0,334.0,141.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,338.0,222.0,309.0,141.0,197.0,193.0,181.0,262.0,600.0,0,0,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,112,222.0,253.0,378.0,197.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,773.0,309.0,645.0,197.0,576.0,181.0,207.0,319.0,1092.0,0,1,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,-70.66666666666663,-324.33333333333337,253.66666666666669,16.0
672b6fe513eb6f6aa602809e,0,1,69,309.0,266.0,783.0,576.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,705.0,645.0,267.0,576.0,129.0,207.0,280.0,349.0,1054.0,0,1,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,-133.5,219.75,-353.25,5.0
672b6fe513eb6f6aa602809e,0,1,138,645.0,714.0,409.0,129.0,18.0,101.28571428571428,412.1428571428572,424.1428571428572,479.1428571428572,287.1666666666667,7.0,2432.0,0,347.42857142857144,38.908929076816825,50.0,107,0.3841502165553142,221.0749711232433,357.5,543,0.5364037427600357,210.6161030337967,336.5,548,0.4965687845188874,213.65113976716697,257.0,559,0.4459027961747671,197.9670487251664,229.5,496,0.74825558373443,0,0,0.0,0,0,0,0,0,2087.0,267.0,2100.0,129.0,1958.0,280.0,202.0,340.0,2427.0,0,1,797.4285714285714,264.57142857142856,532.8571428571429,214.57142857142856,222.8571428571429,324.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,142,267.0,271.0,2160.0,1958.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,2134.0,2100.0,236.0,1958.0,176.0,202.0,125.0,267.0,2401.0,0,1,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,60,2100.0,2018.0,301.0,176.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,1,1,0.1666666666666666,0,0,0,0,0,579.0,236.0,468.0,176.0,403.0,125.0,136.0,196.0,775.0,0,0,712.5,272.5,440.0,190.5,206.66666666666663,295.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,65,236.0,241.0,539.0,403.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,0,0,0.1666666666666666,0,0,0,0,0,518.0,468.0,186.0,403.0,115.0,136.0,173.0,238.0,756.0,0,0,712.5,272.5,440.0,190.5,206.66666666666663,295.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,71,468.0,474.0,288.0,115.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,0,0,0.1666666666666666,0,0,0,0,0,329.0,186.0,316.0,115.0,214.0,173.0,211.0,282.0,611.0,0,0,712.5,272.5,440.0,190.5,206.66666666666663,295.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,102,186.0,217.0,425.0,214.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,0,0,0.1666666666666666,0,0,0,0,0,776.0,316.0,671.0,214.0,562.0,211.0,232.0,334.0,1110.0,0,1,712.5,272.5,440.0,190.5,206.66666666666663,295.0,-260.5,33.0,-293.5,7.5
672b6fe513eb6f6aa602809e,0,1,109,316.0,323.0,794.0,562.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,0,0,0.1666666666666666,0,0,0,0,0,727.0,671.0,288.0,562.0,165.0,232.0,266.0,375.0,1102.0,0,1,712.5,272.5,440.0,190.5,206.66666666666663,295.0,-968.5,-293.5,-675.0,51.0
672b6fe513eb6f6aa602809e,0,1,123,671.0,685.0,431.0,165.0,19.0,88.33333333333333,662.8333333333334,659.6666666666666,463.0,294.0,6.0,2000.0,0,333.3333333333333,26.318561257535844,40.75,63,0.2979459765004058,725.7168639811717,364.25,1914,1.0948708030895222,687.7155419696917,370.75,1801,1.042519770545263,186.90853378056337,180.0,506,0.4036901377549965,173.16899260548928,188.0,447,0.6354825416715203,0,0,0.1666666666666666,0,0,0,0,0,1346.0,288.0,1324.0,165.0,1181.0,266.0,222.0,345.0,1691.0,0,1,712.5,272.5,440.0,190.5,206.66666666666663,295.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,143,288.0,308.0,1403.0,1181.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,1378.0,1324.0,276.0,1181.0,197.0,222.0,142.0,285.0,1663.0,0,1,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,79,1324.0,1260.0,339.0,197.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,1,0,0.2,0,0,0,0,0,284.0,276.0,150.0,197.0,87.0,142.0,171.0,250.0,534.0,0,0,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,63,276.0,260.0,258.0,87.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,200.0,150.0,221.0,87.0,113.0,171.0,193.0,256.0,456.0,0,0,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,108,150.0,195.0,306.0,113.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,1798.0,221.0,1770.0,113.0,1685.0,193.0,172.0,280.0,2078.0,0,1,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,85,221.0,198.0,1857.0,1685.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,1756.0,1770.0,158.0,1685.0,71.0,172.0,172.0,257.0,2013.0,0,1,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,87,1770.0,1772.0,243.0,71.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,1,1,0.2,0,0,0,0,0,300.0,158.0,314.0,71.0,229.0,172.0,171.0,258.0,558.0,0,0,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,85,158.0,156.0,400.0,229.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,423.0,314.0,280.0,229.0,194.0,171.0,157.0,242.0,665.0,0,0,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,86,314.0,315.0,351.0,194.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,416.0,280.0,293.0,194.0,222.0,157.0,131.0,217.0,633.0,0,0,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,71,280.0,265.0,353.0,222.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,892.0,293.0,730.0,222.0,670.0,131.0,177.0,248.0,1140.0,0,1,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,60,293.0,282.0,847.0,670.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,740.0,730.0,187.0,670.0,70.0,177.0,247.0,307.0,1047.0,0,1,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,117,730.0,787.0,317.0,70.0,20.0,84.1,551.6,549.0,527.1,385.3333333333333,10.0,4309.0,0,430.9,17.922363435415292,13.75,57,0.2131077697433447,558.9152589316799,391.25,1620,1.013261890739086,552.8795327897188,455.5,1616,1.007066544243568,497.770908930783,79.5,1614,0.944357634093688,499.4251806938764,133.75,1615,1.411603111062398,0,0,0.2,0,0,0,0,0,663.0,187.0,723.0,70.0,593.0,247.0,199.0,316.0,979.0,0,1,747.2,353.8,393.4,173.3,179.0,263.1,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,130,187.0,200.0,792.0,593.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,790.0,723.0,266.0,593.0,197.0,199.0,131.0,261.0,1051.0,0,1,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,69,723.0,662.0,328.0,197.0,21.0,65.5,494.5,460.5,414.5,197.0,2.0,328.0,0,164.0,4.949747468305833,3.5,7,0.0755686636382569,323.1477990022522,228.5,457,0.6534839211370116,284.9640328181787,201.5,403,0.6188144035139602,122.32947314527271,86.5,173,0.2951253875639872,129.4005409571382,91.5,183,0.448528738152992,0,0,0.0,0,0,0,0,0,577.0,266.0,442.0,197.0,380.0,131.0,121.0,190.0,767.0,0,0,538.5,288.5,250.0,126.0,125.0,190.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,62,266.0,259.0,501.0,380.0,21.0,65.5,494.5,460.5,414.5,197.0,2.0,328.0,0,164.0,4.949747468305833,3.5,7,0.0755686636382569,323.1477990022522,228.5,457,0.6534839211370116,284.9640328181787,201.5,403,0.6188144035139602,122.32947314527271,86.5,173,0.2951253875639872,129.4005409571382,91.5,183,0.448528738152992,0,0,0.0,0,0,0,0,0,500.0,442.0,179.0,380.0,120.0,121.0,129.0,191.0,691.0,0,0,538.5,288.5,250.0,126.0,125.0,190.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,1,59,442.0,439.0,249.0,120.0,,,,,,,,,0,,26.37036412141676,32.5,97,0.2363128353039383,583.8655778404933,268.25,2188,1.023998940727906,588.4344994756511,272.25,2230,1.0665314704617173,749.7610716102594,714.0,2948,0.667668228108711,747.2745008721224,694.25,2920,0.822701247019301,0,0,0.2272727272727272,0,0,0,0,0,223.0,179.0,173.0,120.0,103.0,129.0,149.0,208.0,431.0,0,0,1246.1363636363635,908.318181818182,337.8181818181818,214.63636363636363,203.13636363636363,314.72727272727275,0.0,0.0,0.0,0.0
