PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,383,,,303.0,-144.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,1,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,0,0,0.1666666666666666,144,1,1,0,0,200.0,239.0,408.0,-144.0,344.0,447.0,128.0,511.0,711.0,1,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,72.0,-36.0,108.0,56.0
5f600669b846780f0fe45709,0,0,64,239.0,-80.0,472.0,344.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,0,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,0,0,0.1666666666666666,0,1,1,0,0,432.0,408.0,152.0,344.0,88.0,128.0,152.0,216.0,648.0,0,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,104.0,108.0,-4.0,0.5
5f600669b846780f0fe45709,0,0,64,408.0,408.0,240.0,88.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,0,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,1,0,0.1666666666666666,0,1,1,0,0,192.0,152.0,192.0,88.0,104.0,152.0,152.0,216.0,408.0,0,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,20.0,-4.0,24.0,11.5
5f600669b846780f0fe45709,0,0,88,152.0,176.0,256.0,104.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,0,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,0,0,0.1666666666666666,0,1,1,0,0,96.0,192.0,56.0,104.0,-8.0,152.0,136.0,224.0,320.0,1,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,20.0,24.0,-4.0,20.0
5f600669b846780f0fe45709,0,0,64,192.0,168.0,128.0,-8.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,1,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,0,0,0.1666666666666666,8,1,1,0,0,80.0,56.0,160.0,-8.0,88.0,136.0,168.0,232.0,312.0,1,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,-8.0,-4.0,-4.0,12.0
5f600669b846780f0fe45709,0,0,72,56.0,64.0,256.0,88.0,1.0,122.5,209.4,147.2,275.8333333333333,76.8,6.0,1119.0,0,186.5,127.95897780148135,20.0,319,1.0445630840937254,129.85299380453267,87.0,352,0.6201193591429449,178.7601745356051,112.0,488,1.2144033596168826,112.37867531994966,47.25,344,0.4074151371116,160.193216668705,84.0,488,2.0363544491784533,0,0,0.1666666666666666,0,1,1,0,0,440.0,160.0,448.0,88.0,352.0,168.0,152.0,224.0,664.0,0,0,240.0,78.66666666666667,161.33333333333334,197.16666666666663,148.0,270.5,188.66666666666663,5.333333333333329,183.3333333333333,3.666666666666657
5f600669b846780f0fe45709,0,0,96,160.0,184.0,504.0,352.0,,,,,,,,,0,,17.626584200809734,25.0,74,0.2148042519095093,332.054504148777,168.0,1743,1.0889833265762734,337.6786196904957,132.5,1832,1.0505465506139986,5231.449700852433,295.5,37649,4.195954058180639,5202.010535605347,296.0,37405,4.796907033754727,0,0,0.2352941176470588,0,1,1,0,1,472.0,448.0,176.0,352.0,120.0,152.0,152.0,248.0,720.0,0,0,1305.235294117647,1084.450980392157,220.7843137254902,162.33333333333334,151.86274509803923,233.92156862745097,259.75,225.75,34.0,44.5
5f600669b846780f0fe45709,0,0,56,448.0,408.0,272.0,120.0,2.0,56.0,448.0,408.0,272.0,,1.0,56.0,0,56.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,400.0,176.0,376.0,120.0,280.0,152.0,160.0,216.0,616.0,0,0,400.0,120.0,280.0,152.0,160.0,216.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96,176.0,216.0,440.0,280.0,,,,,,,,,0,,17.626584200809734,25.0,74,0.2148042519095093,332.054504148777,168.0,1743,1.0889833265762734,337.6786196904957,132.5,1832,1.0505465506139986,5231.449700852433,295.5,37649,4.195954058180639,5202.010535605347,296.0,37405,4.796907033754727,0,0,0.2352941176470588,0,1,1,0,1,2248.0,376.0,2032.0,280.0,1968.0,160.0,176.0,272.0,2520.0,0,1,1305.235294117647,1084.450980392157,220.7843137254902,162.33333333333334,151.86274509803923,233.92156862745097,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,64,376.0,344.0,2144.0,1968.0,3.0,78.0,723.0,727.0,795.0,701.7142857142857,8.0,5536.0,0,692.0,38.42618155075298,66.0,104,0.4926433532147817,735.241068338425,894.0,1944,1.0169309382274203,782.3240103325841,1050.0,2000,1.07609905135156,769.3552031223475,984.0,1984,0.967742393864588,756.9495170938228,966.0,1936,1.18458453379315,1,0,0.625,0,0,0,0,1,2120.0,2032.0,264.0,1968.0,152.0,176.0,136.0,200.0,2320.0,0,1,1304.0,639.0,665.0,156.0,151.0,229.0,1024.0,964.0,60.0,12.0
