PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,55,105.0,97.0,252.0,86.0,19.0,81.85714285714286,167.42857142857142,172.0,207.1428571428572,52.5,7.0,888.0,0,126.85714285714286,21.912162310982847,29.0,56,0.2676878467310295,103.6176579913822,47.5,302,0.6188767968768562,112.05950800058572,94.0,341,0.6515087674452658,45.55373592959042,76.5,107,0.2199145872462986,44.28586789527891,67.5,109,1.0130754093691254,0,0,0.1428571428571428,0,1,1,0,0,77.0,141.0,102.0,86.0,-9.0,166.0,188.0,243.0,320.0,1,0,131.57142857142858,43.71428571428572,87.85714285714286,163.42857142857142,155.0,236.8571428571429,6.5,6.0,0.5,28.0
60efc4347ae709f7f3dd8b04,1,0,111,141.0,197.0,179.0,-9.0,19.0,81.85714285714286,167.42857142857142,172.0,207.1428571428572,52.5,7.0,888.0,1,126.85714285714286,21.912162310982847,29.0,56,0.2676878467310295,103.6176579913822,47.5,302,0.6188767968768562,112.05950800058572,94.0,341,0.6515087674452658,45.55373592959042,76.5,107,0.2199145872462986,44.28586789527891,67.5,109,1.0130754093691254,0,0,0.1428571428571428,9,1,1,0,0,377.0,102.0,463.0,-9.0,386.0,188.0,131.0,242.0,619.0,1,0,131.57142857142858,43.71428571428572,87.85714285714286,163.42857142857142,155.0,236.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,77,102.0,68.0,517.0,386.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,406.0,463.0,74.0,386.0,20.0,131.0,105.0,182.0,588.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-200.57142857142856,-218.1428571428571,17.571428571428573,-38.71428571428572
60efc4347ae709f7f3dd8b04,1,0,54,463.0,440.0,125.0,20.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,1,1,0.1666666666666666,0,0,0,0,0,122.0,74.0,153.0,20.0,102.0,105.0,103.0,157.0,279.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,-11.5,-7.5,-4.0,3.5
60efc4347ae709f7f3dd8b04,1,0,51,74.0,71.0,205.0,102.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,0,0,0.1666666666666666,0,0,0,0,0,210.0,153.0,160.0,102.0,108.0,103.0,117.0,168.0,378.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,3.0,-4.0,7.0,-2.0
60efc4347ae709f7f3dd8b04,1,0,52,153.0,154.0,225.0,108.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,0,0,0.1666666666666666,0,0,0,0,0,138.0,160.0,95.0,108.0,30.0,117.0,128.0,180.0,318.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,21.0,7.0,14.0,-19.0
60efc4347ae709f7f3dd8b04,1,0,65,160.0,173.0,158.0,30.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,0,0,0.1666666666666666,0,0,0,0,0,91.0,95.0,124.0,30.0,61.0,128.0,127.0,192.0,283.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,26.5,14.0,12.5,-19.0
60efc4347ae709f7f3dd8b04,1,0,63,95.0,93.0,188.0,61.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,0,0,0.1666666666666666,0,0,0,0,0,82.0,124.0,85.0,61.0,21.0,127.0,150.0,213.0,295.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,-25.5,12.5,-38.0,-18.0
60efc4347ae709f7f3dd8b04,1,0,64,124.0,125.0,171.0,21.0,20.0,58.16666666666666,178.16666666666666,176.0,178.66666666666666,64.2,6.0,670.0,0,111.66666666666669,6.493586579592719,11.25,14,0.1116375916262358,143.38398329892593,56.0,389,0.8047744619210062,134.6877871226638,67.25,369,0.7652715177424079,35.47769252173352,39.5,100,0.1985691745619413,40.08989897717379,68.5,88,0.7033315610030489,0,0,0.1666666666666666,0,0,0,0,0,266.0,85.0,331.0,21.0,245.0,150.0,145.0,209.0,475.0,0,0,151.5,57.0,94.5,121.66666666666669,128.33333333333334,186.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,86,85.0,107.0,390.0,245.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,351.0,331.0,165.0,245.0,106.0,145.0,102.0,188.0,539.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,101.66666666666666,89.0,12.666666666666671,-12.666666666666655
60efc4347ae709f7f3dd8b04,1,0,59,331.0,304.0,208.0,106.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,0,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,1,0,0.1666666666666666,0,1,1,0,0,171.0,165.0,108.0,106.0,65.0,102.0,114.0,173.0,344.0,0,0,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,43,165.0,149.0,179.0,65.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,0,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,0,0,0.1666666666666666,0,1,1,0,0,56.0,108.0,62.0,65.0,-9.0,114.0,131.0,174.0,230.0,1,0,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,71,108.0,136.0,122.0,-9.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,1,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,0,0,0.1666666666666666,9,1,1,0,0,109.0,62.0,178.0,-9.0,118.0,131.0,128.0,199.0,308.0,1,0,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,60,62.0,51.0,246.0,118.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,0,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,0,0,0.1666666666666666,0,1,1,0,0,227.0,178.0,177.0,118.0,109.0,128.0,130.0,190.0,417.0,0,0,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,68,178.0,186.0,239.0,109.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,0,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,0,0,0.1666666666666666,0,1,1,0,0,2183.0,177.0,2136.0,109.0,2074.0,130.0,135.0,203.0,2386.0,0,1,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,62,177.0,171.0,2209.0,2074.0,21.0,60.5,170.16666666666666,166.16666666666666,533.8333333333334,77.8,6.0,752.0,0,125.33333333333331,9.772410142846033,7.25,28,0.1615274403776203,91.17766539381596,55.5,269,0.5358139004533748,82.3199044379102,43.0,253,0.4954056435581356,821.9049620647552,58.0,2087,1.539628402244312,816.304048746544,40.5,2083,1.988560411075625,0,0,0.1666666666666666,0,1,1,0,0,2149.0,2136.0,148.0,2074.0,75.0,135.0,129.0,191.0,2340.0,0,1,815.8333333333334,410.5,405.3333333333333,123.33333333333331,127.83333333333331,188.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,73,2136.0,2147.0,204.0,75.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,1,1,0.0746268656716417,0,1,1,0,0,265.0,148.0,246.0,75.0,190.0,129.0,165.0,238.0,503.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,56,148.0,131.0,355.0,190.0,22.0,82.5,197.0,215.0,272.0,190.0,2.0,355.0,0,177.5,37.476659402887016,26.5,53,0.4542625382168123,69.29646455628166,49.0,98,0.351758703331379,118.79393923933998,84.0,168,0.5525299499504185,117.37972567696688,83.0,166,0.4315431091064959,132.93607486307093,94.0,188,1.3847507798236556,0,0,0.5,0,0,0,0,0,192.0,246.0,111.0,190.0,2.0,165.0,187.0,243.0,435.0,0,0,148.0,96.0,52.0,176.0,158.5,241.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,109,246.0,299.0,189.0,2.0,22.0,82.5,197.0,215.0,272.0,190.0,2.0,355.0,0,177.5,37.476659402887016,26.5,53,0.4542625382168123,69.29646455628166,49.0,98,0.351758703331379,118.79393923933998,84.0,168,0.5525299499504185,117.37972567696688,83.0,166,0.4315431091064959,132.93607486307093,94.0,188,1.3847507798236556,1,0,0.5,0,0,0,0,0,104.0,111.0,180.0,2.0,102.0,187.0,130.0,239.0,343.0,0,0,148.0,96.0,52.0,176.0,158.5,241.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,78,111.0,80.0,232.0,102.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,135.0,180.0,85.0,102.0,33.0,130.0,124.0,202.0,337.0,0,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-90.66666666666666,-80.33333333333334,-10.333333333333336,-26.666666666666657
60efc4347ae709f7f3dd8b04,1,0,52,180.0,154.0,157.0,33.0,23.0,63.0,115.0,110.2,158.6,33.5,5.0,449.0,0,89.8,14.89966442575134,20.0,33,0.2365026099325609,41.29769969380861,39.0,105,0.3591104321200749,44.98555323656696,74.0,102,0.4082173614933481,32.16830738475371,30.0,82,0.2028266543805404,27.92310870945425,28.0,69,1.004428370843678,0,0,0.0,0,0,0,0,0,36.0,85.0,75.0,33.0,3.0,124.0,124.0,176.0,212.0,0,0,397.6,27.8,369.8,130.8,138.8,201.8,14.5,-8.0,22.5,-26.0
60efc4347ae709f7f3dd8b04,1,0,72,85.0,105.0,127.0,3.0,23.0,63.0,115.0,110.2,158.6,33.5,5.0,449.0,0,89.8,14.89966442575134,20.0,33,0.2365026099325609,41.29769969380861,39.0,105,0.3591104321200749,44.98555323656696,74.0,102,0.4082173614933481,32.16830738475371,30.0,82,0.2028266543805404,27.92310870945425,28.0,69,1.004428370843678,0,0,0.0,0,0,0,0,0,75.0,75.0,124.0,3.0,72.0,124.0,137.0,209.0,284.0,0,0,397.6,27.8,369.8,130.8,138.8,201.8,24.5,22.5,2.0,-13.0
60efc4347ae709f7f3dd8b04,1,0,52,75.0,55.0,209.0,72.0,23.0,63.0,115.0,110.2,158.6,33.5,5.0,449.0,0,89.8,14.89966442575134,20.0,33,0.2365026099325609,41.29769969380861,39.0,105,0.3591104321200749,44.98555323656696,74.0,102,0.4082173614933481,32.16830738475371,30.0,82,0.2028266543805404,27.92310870945425,28.0,69,1.004428370843678,0,0,0.0,0,0,0,0,0,98.0,124.0,111.0,72.0,26.0,137.0,139.0,191.0,289.0,0,0,397.6,27.8,369.8,130.8,138.8,201.8,0.5,2.0,-1.5,-1.5
60efc4347ae709f7f3dd8b04,1,0,85,124.0,157.0,165.0,26.0,23.0,63.0,115.0,110.2,158.6,33.5,5.0,449.0,0,89.8,14.89966442575134,20.0,33,0.2365026099325609,41.29769969380861,39.0,105,0.3591104321200749,44.98555323656696,74.0,102,0.4082173614933481,32.16830738475371,30.0,82,0.2028266543805404,27.92310870945425,28.0,69,1.004428370843678,0,0,0.0,0,0,0,0,0,31.0,111.0,59.0,26.0,5.0,139.0,130.0,215.0,246.0,0,0,397.6,27.8,369.8,130.8,138.8,201.8,-4.0,-1.5,-2.5,1.0
60efc4347ae709f7f3dd8b04,1,0,54,111.0,80.0,135.0,5.0,23.0,63.0,115.0,110.2,158.6,33.5,5.0,449.0,0,89.8,14.89966442575134,20.0,33,0.2365026099325609,41.29769969380861,39.0,105,0.3591104321200749,44.98555323656696,74.0,102,0.4082173614933481,32.16830738475371,30.0,82,0.2028266543805404,27.92310870945425,28.0,69,1.004428370843678,0,0,0.0,0,0,0,0,0,1748.0,59.0,1819.0,5.0,1743.0,130.0,164.0,218.0,1966.0,0,1,397.6,27.8,369.8,130.8,138.8,201.8,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,76,59.0,81.0,1907.0,1743.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,1715.0,1819.0,60.0,1743.0,-28.0,164.0,177.0,253.0,1968.0,1,1,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,88,1819.0,1831.0,149.0,-28.0,24.0,95.25,521.25,527.5,182.25,-4.666666666666667,4.0,367.0,1,91.75,7.847504911329036,12.75,15,0.0823885030060791,866.0201595036149,499.75,1759,1.6614295625968631,870.1775680859625,514.5,1770,1.6496257214899763,43.40794858087629,28.75,97,0.2381780443395132,41.89172551550804,36.25,94,-6.702676082481286,1,1,0.25,28,1,1,0,0,26.0,60.0,143.0,-28.0,54.0,177.0,192.0,280.0,306.0,1,0,66.75,-6.25,73.0,188.5,183.75,279.0,36.0,-5.0,41.0,-20.5
60efc4347ae709f7f3dd8b04,1,0,89,60.0,61.0,246.0,54.0,24.0,95.25,521.25,527.5,182.25,-4.666666666666667,4.0,367.0,0,91.75,7.847504911329036,12.75,15,0.0823885030060791,866.0201595036149,499.75,1759,1.6614295625968631,870.1775680859625,514.5,1770,1.6496257214899763,43.40794858087629,28.75,97,0.2381780443395132,41.89172551550804,36.25,94,-6.702676082481286,0,0,0.25,0,1,1,0,0,14.0,143.0,63.0,54.0,-40.0,192.0,204.0,293.0,307.0,1,0,66.75,-6.25,73.0,188.5,183.75,279.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,103,143.0,157.0,164.0,-40.0,24.0,95.25,521.25,527.5,182.25,-4.666666666666667,4.0,367.0,1,91.75,7.847504911329036,12.75,15,0.0823885030060791,866.0201595036149,499.75,1759,1.6614295625968631,870.1775680859625,514.5,1770,1.6496257214899763,43.40794858087629,28.75,97,0.2381780443395132,41.89172551550804,36.25,94,-6.702676082481286,0,0,0.25,40,1,1,0,0,-51.0,63.0,90.0,-40.0,-11.0,204.0,181.0,284.0,233.0,2,0,66.75,-6.25,73.0,188.5,183.75,279.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,101,63.0,61.0,170.0,-11.0,24.0,95.25,521.25,527.5,182.25,-4.666666666666667,4.0,367.0,1,91.75,7.847504911329036,12.75,15,0.0823885030060791,866.0201595036149,499.75,1759,1.6614295625968631,870.1775680859625,514.5,1770,1.6496257214899763,43.40794858087629,28.75,97,0.2381780443395132,41.89172551550804,36.25,94,-6.702676082481286,0,0,0.25,11,1,1,0,0,278.0,90.0,369.0,-11.0,289.0,181.0,158.0,259.0,537.0,1,0,66.75,-6.25,73.0,188.5,183.75,279.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80,90.0,69.0,447.0,289.0,,,,,,,,,0,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,0,0,0.0746268656716417,0,1,1,0,0,277.0,369.0,66.0,289.0,-12.0,158.0,160.0,240.0,517.0,1,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,78,369.0,367.0,148.0,-12.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,1,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,1,1,0.125,12,1,1,0,0,24.0,66.0,118.0,-12.0,36.0,160.0,141.0,219.0,243.0,1,0,375.375,187.875,187.5,164.625,165.625,246.875,-91.5,-19.0,-72.5,-11.5
60efc4347ae709f7f3dd8b04,1,0,82,66.0,70.0,177.0,36.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,81.0,118.0,104.0,36.0,45.0,141.0,112.0,194.0,275.0,0,0,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,59,118.0,95.0,157.0,45.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,89.0,104.0,97.0,45.0,44.0,112.0,115.0,174.0,263.0,0,0,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,53,104.0,98.0,159.0,44.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,51.0,97.0,69.0,44.0,7.0,115.0,166.0,219.0,270.0,0,0,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,62,97.0,106.0,173.0,7.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,0.0,69.0,97.0,7.0,-7.0,166.0,220.0,282.0,282.0,1,0,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,104,69.0,111.0,213.0,-7.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,1,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,7,1,1,0,0,57.0,97.0,180.0,-7.0,64.0,220.0,212.0,316.0,373.0,1,0,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,116,97.0,109.0,276.0,64.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,1390.0,180.0,1422.0,64.0,1326.0,212.0,191.0,307.0,1697.0,0,1,375.375,187.875,187.5,164.625,165.625,246.875,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,96,180.0,160.0,1517.0,1326.0,25.0,81.25,137.5,139.5,352.5,25.285714285714285,8.0,827.0,0,103.375,22.73292137596297,36.75,63,0.2797898015503135,99.98999949995,43.5,303,0.7271999963632726,95.29952780575567,26.0,297,0.683150736958822,472.3612419082909,70.25,1369,1.3400318919384138,460.6664233167299,46.25,1338,2.451983623775009,0,0,0.125,0,1,1,0,0,1311.0,1422.0,80.0,1326.0,-15.0,191.0,168.0,264.0,1575.0,1,1,375.375,187.875,187.5,164.625,165.625,246.875,335.5,661.5,-326.0,28.0
60efc4347ae709f7f3dd8b04,1,0,95,1422.0,1421.0,153.0,-15.0,,,,,,,,,1,,14.930882520024568,17.0,78,0.1845359027562527,330.2492555365589,38.5,2106,1.984991488377989,335.33629609538065,45.5,2111,2.022462133260465,1797.7738191047629,257.5,13851,2.521949831034089,1796.5721762152982,245.5,13842,3.2170818849269027,1,1,0.0746268656716417,15,1,1,0,0,19.0,80.0,107.0,-15.0,34.0,168.0,126.0,221.0,240.0,1,0,615.223880597015,558.4477611940298,56.776119402985074,154.40298507462686,149.56716417910448,230.4776119402985,-318.5,-326.0,7.5,5.0
60efc4347ae709f7f3dd8b04,1,0,73,80.0,58.0,160.0,34.0,26.0,62.333333333333336,80.66666666666667,69.33333333333333,136.33333333333334,18.0,3.0,223.0,0,74.33333333333333,10.066445913694333,10.0,20,0.1614937847116737,26.00640946638604,26.0,52,0.3223935057816451,15.50268793897798,14.5,29,0.2235964606583362,22.18858565419016,22.0,44,0.1627524620111747,21.16601048851673,20.0,40,2.1166010488516727,0,0,0.0,0,1,1,0,0,36.0,107.0,55.0,34.0,2.0,126.0,114.0,187.0,223.0,0,0,41.66666666666666,10.0,31.666666666666668,126.33333333333331,136.66666666666666,199.0,3.0,7.5,-4.5,-10.5
60efc4347ae709f7f3dd8b04,1,0,53,107.0,87.0,116.0,2.0,26.0,62.333333333333336,80.66666666666667,69.33333333333333,136.33333333333334,18.0,3.0,223.0,0,74.33333333333333,10.066445913694333,10.0,20,0.1614937847116737,26.00640946638604,26.0,52,0.3223935057816451,15.50268793897798,14.5,29,0.2235964606583362,22.18858565419016,22.0,44,0.1627524620111747,21.16601048851673,20.0,40,2.1166010488516727,0,0,0.0,0,1,1,0,0,-4.0,55.0,55.0,2.0,-6.0,114.0,139.0,192.0,188.0,1,0,41.66666666666666,10.0,31.666666666666668,126.33333333333331,136.66666666666666,199.0,-11.0,-3.666666666666667,-7.333333333333333,-24.333333333333343
