PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dafea4de40355001651fa2f,1,0,90,253.0,253.0,493.0,313.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,429.0,403.0,206.0,313.0,116.0,180.0,154.0,244.0,673.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,90,403.0,403.0,270.0,116.0,4.0,79.4,359.4,358.4,529.4,270.5,5.0,1479.0,0,295.8,12.481987021303938,22.0,26,0.1572038667670521,89.8404140685026,34.0,233,0.2499733279591057,107.16949192750708,45.0,285,0.2990220198870175,251.5726535218008,81.0,676,0.4752033500600694,236.58677055152515,85.0,639,0.6439487494597854,0,0,0.0,0,0,0,0,0,491.0,206.0,439.0,116.0,375.0,154.0,154.0,244.0,735.0,0,0,826.6,367.4,459.2,162.0,172.4,251.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,64,206.0,180.0,529.0,375.0,4.0,79.4,359.4,358.4,529.4,270.5,5.0,1479.0,0,295.8,12.481987021303938,22.0,26,0.1572038667670521,89.8404140685026,34.0,233,0.2499733279591057,107.16949192750708,45.0,285,0.2990220198870175,251.5726535218008,81.0,676,0.4752033500600694,236.58677055152515,85.0,639,0.6439487494597854,0,0,0.0,0,0,0,0,0,665.0,439.0,380.0,375.0,290.0,154.0,158.0,222.0,887.0,0,0,826.6,367.4,459.2,162.0,172.4,251.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,90,439.0,465.0,448.0,290.0,4.0,79.4,359.4,358.4,529.4,270.5,5.0,1479.0,0,295.8,12.481987021303938,22.0,26,0.1572038667670521,89.8404140685026,34.0,233,0.2499733279591057,107.16949192750708,45.0,285,0.2990220198870175,251.5726535218008,81.0,676,0.4752033500600694,236.58677055152515,85.0,639,0.6439487494597854,0,0,0.0,0,0,0,0,0,591.0,380.0,369.0,290.0,301.0,158.0,153.0,243.0,834.0,0,0,826.6,367.4,459.2,162.0,172.4,251.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,68,380.0,358.0,454.0,301.0,4.0,79.4,359.4,358.4,529.4,270.5,5.0,1479.0,0,295.8,12.481987021303938,22.0,26,0.1572038667670521,89.8404140685026,34.0,233,0.2499733279591057,107.16949192750708,45.0,285,0.2990220198870175,251.5726535218008,81.0,676,0.4752033500600694,236.58677055152515,85.0,639,0.6439487494597854,0,0,0.0,0,0,0,0,0,1056.0,369.0,840.0,301.0,755.0,153.0,191.0,259.0,1315.0,0,1,826.6,367.4,459.2,162.0,172.4,251.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,85,369.0,386.0,946.0,755.0,4.0,79.4,359.4,358.4,529.4,270.5,5.0,1479.0,0,295.8,12.481987021303938,22.0,26,0.1572038667670521,89.8404140685026,34.0,233,0.2499733279591057,107.16949192750708,45.0,285,0.2990220198870175,251.5726535218008,81.0,676,0.4752033500600694,236.58677055152515,85.0,639,0.6439487494597854,0,0,0.0,0,0,0,0,0,1330.0,840.0,681.0,755.0,575.0,191.0,206.0,291.0,1621.0,0,2,826.6,367.4,459.2,162.0,172.4,251.8,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,106,840.0,861.0,781.0,575.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,1,0,0.12,0,0,0,0,0,881.0,681.0,406.0,575.0,306.0,206.0,183.0,289.0,1170.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,100,681.0,675.0,489.0,306.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,707.0,406.0,484.0,306.0,401.0,183.0,178.0,278.0,985.0,0,0,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,83,406.0,389.0,579.0,401.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,648.0,484.0,342.0,401.0,247.0,178.0,168.0,251.0,899.0,0,0,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,484.0,496.0,415.0,247.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,465.0,342.0,291.0,247.0,218.0,168.0,151.0,246.0,711.0,0,0,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,73,342.0,320.0,369.0,218.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,552.0,291.0,412.0,218.0,334.0,151.0,161.0,234.0,786.0,0,0,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,-55.0,-38.0,-17.0,-14.0
5dafea4de40355001651fa2f,1,0,78,291.0,296.0,495.0,334.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,706.0,412.0,455.0,334.0,372.0,161.0,178.0,256.0,962.0,0,0,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,-169.5,-17.0,-152.5,-8.5
5dafea4de40355001651fa2f,1,0,83,412.0,417.0,550.0,372.0,5.0,85.33333333333333,436.0,432.1666666666667,482.8333333333333,301.2,6.0,2018.0,0,336.3333333333333,10.250203250017371,12.75,27,0.120119569336141,136.8692807024279,108.0,390,0.3139203685835502,138.7507357337851,139.0,379,0.3210583935220634,79.37862852598718,102.75,210,0.1644017159668357,70.84631253636282,100.75,183,0.2263460464420537,0,0,0.0,0,0,0,0,0,971.0,455.0,694.0,372.0,599.0,178.0,173.0,256.0,1227.0,0,1,674.8333333333334,313.0,361.8333333333333,169.83333333333334,168.16666666666666,253.5,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,95,455.0,467.0,772.0,599.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,762.0,694.0,241.0,599.0,163.0,173.0,178.0,273.0,1035.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,-159.0,-141.5,-17.5,13.5
5dafea4de40355001651fa2f,1,0,78,694.0,677.0,341.0,163.0,6.0,89.0,467.5,470.0,312.5,163.0,2.0,341.0,0,170.5,15.556349186104043,11.0,22,0.1747904402933038,320.319371877506,226.5,453,0.685175127010708,292.74220741123065,207.0,414,0.6228557604494269,40.30508652763321,28.5,57,0.1289762768884262,41.01219330881976,29.0,58,0.3060611440956698,0,0,0.0,0,0,0,0,0,268.0,241.0,205.0,163.0,105.0,178.0,179.0,257.0,525.0,0,0,324.0,134.0,190.0,178.5,171.0,260.0,-24.0,-17.5,-6.5,-5.5
5dafea4de40355001651fa2f,1,0,100,241.0,263.0,284.0,105.0,6.0,89.0,467.5,470.0,312.5,163.0,2.0,341.0,0,170.5,15.556349186104043,11.0,22,0.1747904402933038,320.319371877506,226.5,453,0.685175127010708,292.74220741123065,207.0,414,0.6228557604494269,40.30508652763321,28.5,57,0.1289762768884262,41.01219330881976,29.0,58,0.3060611440956698,0,0,0.0,0,0,0,0,0,380.0,205.0,354.0,105.0,275.0,179.0,163.0,263.0,643.0,0,0,324.0,134.0,190.0,178.5,171.0,260.0,-14.5,-6.5,-8.0,-13.0
5dafea4de40355001651fa2f,1,0,79,205.0,184.0,438.0,275.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,397.0,354.0,206.0,275.0,122.0,163.0,147.0,226.0,623.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,-323.6,-313.79999999999995,-9.800000000000011,-27.80000000000001
5dafea4de40355001651fa2f,1,0,84,354.0,359.0,269.0,122.0,7.0,80.66666666666667,344.0,349.3333333333333,407.3333333333333,265.5,3.0,773.0,0,257.6666666666667,16.258331197676263,16.0,32,0.2015495603017718,133.2816566523691,133.0,266,0.3874466763150264,159.71954587129696,159.5,319,0.4572124404712699,150.14104479899336,149.0,298,0.3685950363314076,148.25316185498372,143.5,287,0.6075949256351791,0,0,0.0,0,0,0,0,0,531.0,206.0,472.0,122.0,409.0,147.0,158.0,242.0,773.0,0,0,717.3333333333334,244.0,473.3333333333333,163.33333333333334,174.33333333333334,255.0,67.16666666666669,-17.5,84.66666666666669,-15.833333333333314
5dafea4de40355001651fa2f,1,0,63,206.0,185.0,567.0,409.0,7.0,80.66666666666667,344.0,349.3333333333333,407.3333333333333,265.5,3.0,773.0,0,257.6666666666667,16.258331197676263,16.0,32,0.2015495603017718,133.2816566523691,133.0,266,0.3874466763150264,159.71954587129696,159.5,319,0.4572124404712699,150.14104479899336,149.0,298,0.3685950363314076,148.25316185498372,143.5,287,0.6075949256351791,0,0,0.0,0,0,0,0,0,610.0,472.0,296.0,409.0,201.0,158.0,185.0,248.0,858.0,0,0,717.3333333333334,244.0,473.3333333333333,163.33333333333334,174.33333333333334,255.0,89.79999999999995,77.60000000000002,12.199999999999989,-5.0
5dafea4de40355001651fa2f,1,0,95,472.0,504.0,386.0,201.0,7.0,80.66666666666667,344.0,349.3333333333333,407.3333333333333,265.5,3.0,773.0,0,257.6666666666667,16.258331197676263,16.0,32,0.2015495603017718,133.2816566523691,133.0,266,0.3874466763150264,159.71954587129696,159.5,319,0.4572124404712699,150.14104479899336,149.0,298,0.3685950363314076,148.25316185498372,143.5,287,0.6075949256351791,0,0,0.0,0,0,0,0,0,1011.0,296.0,900.0,201.0,810.0,185.0,180.0,275.0,1286.0,0,1,717.3333333333334,244.0,473.3333333333333,163.33333333333334,174.33333333333334,255.0,455.0,18.333333333333343,436.6666666666667,3.6666666666666856
5dafea4de40355001651fa2f,1,0,90,296.0,291.0,990.0,810.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,1097.0,900.0,377.0,810.0,287.0,180.0,169.0,259.0,1356.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,327.5,328.5,-1.0,3.5
5dafea4de40355001651fa2f,1,0,90,900.0,900.0,456.0,287.0,8.0,84.25,513.25,510.5,439.25,298.3333333333333,4.0,1232.0,0,308.0,6.075908711186061,10.25,11,0.0721176108152648,265.8299895296491,215.25,591,0.5179347092638072,269.8425466823199,233.5,601,0.5285848123062094,88.13389435020633,100.75,199,0.2006463161074703,86.54237882871797,98.75,194,0.3178783428052083,1,1,0.25,0,0,0,0,0,675.0,377.0,467.0,287.0,388.0,169.0,168.0,258.0,933.0,0,0,751.0,272.25,478.75,167.0,169.5,253.75,30.5,-1.0,31.5,-2.5
5dafea4de40355001651fa2f,1,0,79,377.0,366.0,556.0,388.0,8.0,84.25,513.25,510.5,439.25,298.3333333333333,4.0,1232.0,0,308.0,6.075908711186061,10.25,11,0.0721176108152648,265.8299895296491,215.25,591,0.5179347092638072,269.8425466823199,233.5,601,0.5285848123062094,88.13389435020633,100.75,199,0.2006463161074703,86.54237882871797,98.75,194,0.3178783428052083,0,0,0.25,0,0,0,0,0,608.0,467.0,309.0,388.0,220.0,168.0,168.0,247.0,855.0,0,0,751.0,272.25,478.75,167.0,169.5,253.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,89,467.0,477.0,388.0,220.0,8.0,84.25,513.25,510.5,439.25,298.3333333333333,4.0,1232.0,0,308.0,6.075908711186061,10.25,11,0.0721176108152648,265.8299895296491,215.25,591,0.5179347092638072,269.8425466823199,233.5,601,0.5285848123062094,88.13389435020633,100.75,199,0.2006463161074703,86.54237882871797,98.75,194,0.3178783428052083,0,0,0.25,0,0,0,0,0,414.0,309.0,273.0,220.0,194.0,168.0,163.0,252.0,666.0,0,0,751.0,272.25,478.75,167.0,169.5,253.75,0.0,0.0,0.0,0.0
5dafea4de40355001651fa2f,1,0,79,309.0,299.0,357.0,194.0,8.0,84.25,513.25,510.5,439.25,298.3333333333333,4.0,1232.0,0,308.0,6.075908711186061,10.25,11,0.0721176108152648,265.8299895296491,215.25,591,0.5179347092638072,269.8425466823199,233.5,601,0.5285848123062094,88.13389435020633,100.75,199,0.2006463161074703,86.54237882871797,98.75,194,0.3178783428052083,0,0,0.25,0,0,0,0,0,1307.0,273.0,1197.0,194.0,1113.0,163.0,179.0,258.0,1565.0,0,1,751.0,272.25,478.75,167.0,169.5,253.75,-30.0,-280.0,250.0,-15.0
5dafea4de40355001651fa2f,1,0,84,273.0,278.0,1292.0,1113.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,1234.0,1197.0,216.0,1113.0,121.0,179.0,173.0,257.0,1491.0,0,1,932.0,684.88,247.12,179.36,171.16,261.2,513.4,524.2,-10.800000000000011,3.1999999999999886
5dafea4de40355001651fa2f,1,0,95,1197.0,1208.0,294.0,121.0,9.0,88.0,606.3333333333334,608.6666666666666,373.3333333333333,224.5,3.0,713.0,0,237.66666666666663,8.888194417315589,8.5,17,0.1010022092876771,520.279091770305,490.5,981,0.8580743679554231,530.5660499252975,504.5,1009,0.8716857337217375,108.51881557284584,101.5,203,0.2906753988558371,110.19225623124946,103.5,207,0.5437117906147177,1,1,0.3333333333333333,0,0,0,0,0,449.0,216.0,406.0,121.0,328.0,173.0,169.0,264.0,713.0,0,0,416.0,202.66666666666663,213.3333333333333,170.66666666666666,170.66666666666666,258.6666666666667,-14.833333333333314,-18.5,3.6666666666666856,6.166666666666686
5dafea4de40355001651fa2f,1,0,78,216.0,199.0,497.0,328.0,9.0,88.0,606.3333333333334,608.6666666666666,373.3333333333333,224.5,3.0,713.0,0,237.66666666666663,8.888194417315589,8.5,17,0.1010022092876771,520.279091770305,490.5,981,0.8580743679554231,530.5660499252975,504.5,1009,0.8716857337217375,108.51881557284584,101.5,203,0.2906753988558371,110.19225623124946,103.5,207,0.5437117906147177,0,0,0.3333333333333333,0,0,0,0,0,487.0,406.0,250.0,328.0,159.0,169.0,170.0,248.0,735.0,0,0,416.0,202.66666666666663,213.3333333333333,170.66666666666666,170.66666666666666,258.6666666666667,-33.200000000000045,-3.3999999999999773,-29.80000000000001,-5.0
5dafea4de40355001651fa2f,1,0,91,406.0,419.0,329.0,159.0,9.0,88.0,606.3333333333334,608.6666666666666,373.3333333333333,224.5,3.0,713.0,0,237.66666666666663,8.888194417315589,8.5,17,0.1010022092876771,520.279091770305,490.5,981,0.8580743679554231,530.5660499252975,504.5,1009,0.8716857337217375,108.51881557284584,101.5,203,0.2906753988558371,110.19225623124946,103.5,207,0.5437117906147177,0,0,0.3333333333333333,0,0,0,0,0,312.0,250.0,232.0,159.0,153.0,170.0,173.0,264.0,576.0,0,0,416.0,202.66666666666663,213.3333333333333,170.66666666666666,170.66666666666666,258.6666666666667,-244.0,-23.666666666666657,-220.3333333333333,-7.333333333333314
5dafea4de40355001651fa2f,1,0,79,250.0,238.0,326.0,153.0,,,,,,,,,0,,12.381033882515627,11.0,53,0.1375059293926658,183.7012248189979,109.0,644,0.5007666143795604,189.40762920220504,107.0,677,0.5180733840322895,473.7473201331416,664.0,2143,0.5481663891200842,470.3524671279331,669.0,2122,0.6867662468285438,0,0,0.12,0,0,0,0,0,442.0,232.0,383.0,153.0,289.0,173.0,173.0,252.0,694.0,0,0,932.0,684.88,247.12,179.36,171.16,261.2,-327.5,-328.5,1.0,-3.5
