PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,129,507.0,502.0,300.0,64.0,3.0,112.6,213.6,212.4,351.8,31.5,5.0,689.0,0,137.8,21.75545908502048,21.0,52,0.1932101162079971,167.62994959135435,60.0,411,0.7847844081992245,164.3359364229261,24.0,408,0.7737096818405184,232.77499865750187,76.0,548,0.6616685578666909,202.81444721715465,45.0,466,1.6651432448042252,1,0,0.2,0,0,0,0,0,90.0,193.0,133.0,64.0,26.0,236.0,229.0,358.0,448.0,0,0,250.6,121.8,128.8,230.0,237.8,350.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,107,193.0,171.0,255.0,26.0,3.0,112.6,213.6,212.4,351.8,31.5,5.0,689.0,0,137.8,21.75545908502048,21.0,52,0.1932101162079971,167.62994959135435,60.0,411,0.7847844081992245,164.3359364229261,24.0,408,0.7737096818405184,232.77499865750187,76.0,548,0.6616685578666909,202.81444721715465,45.0,466,1.6651432448042252,0,0,0.2,0,0,0,0,0,43.0,133.0,139.0,26.0,17.0,229.0,199.0,306.0,349.0,0,0,250.6,121.8,128.8,230.0,237.8,350.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,122,133.0,148.0,216.0,17.0,3.0,112.6,213.6,212.4,351.8,31.5,5.0,689.0,0,137.8,21.75545908502048,21.0,52,0.1932101162079971,167.62994959135435,60.0,411,0.7847844081992245,164.3359364229261,24.0,408,0.7737096818405184,232.77499865750187,76.0,548,0.6616685578666909,202.81444721715465,45.0,466,1.6651432448042252,0,0,0.2,0,0,0,0,0,36.0,139.0,96.0,17.0,19.0,199.0,205.0,327.0,363.0,0,0,250.6,121.8,128.8,230.0,237.8,350.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,77,139.0,94.0,224.0,19.0,3.0,112.6,213.6,212.4,351.8,31.5,5.0,689.0,0,137.8,21.75545908502048,21.0,52,0.1932101162079971,167.62994959135435,60.0,411,0.7847844081992245,164.3359364229261,24.0,408,0.7737096818405184,232.77499865750187,76.0,548,0.6616685578666909,202.81444721715465,45.0,466,1.6651432448042252,0,0,0.2,0,0,0,0,0,502.0,96.0,611.0,19.0,483.0,205.0,281.0,358.0,860.0,0,0,250.6,121.8,128.8,230.0,237.8,350.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,128,96.0,147.0,764.0,483.0,3.0,112.6,213.6,212.4,351.8,31.5,5.0,689.0,0,137.8,21.75545908502048,21.0,52,0.1932101162079971,167.62994959135435,60.0,411,0.7847844081992245,164.3359364229261,24.0,408,0.7737096818405184,232.77499865750187,76.0,548,0.6616685578666909,202.81444721715465,45.0,466,1.6651432448042252,0,0,0.2,0,0,0,0,0,582.0,611.0,252.0,483.0,99.0,281.0,275.0,403.0,985.0,0,0,250.6,121.8,128.8,230.0,237.8,350.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,153,611.0,636.0,374.0,99.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,1,0,0.1538461538461538,0,1,1,0,0,65.0,252.0,88.0,99.0,-34.0,275.0,261.0,414.0,479.0,1,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,-115.0,-13.5,-101.5,35.5
67acbb030811018b016dcaf7,1,0,122,252.0,221.0,227.0,-34.0,4.0,130.5,170.0,163.0,263.0,-34.0,2.0,227.0,1,113.5,12.020815280171307,8.5,17,0.0921135270511211,115.9655121145938,82.0,164,0.6821500712623164,82.02438661763951,58.0,116,0.5032170958137393,50.91168824543142,36.0,72,0.1935805636708419,45.254833995939045,32.0,64,-22.62741699796952,0,0,0.0,34,1,1,0,0,-4.0,88.0,169.0,-34.0,30.0,261.0,269.0,391.0,387.0,1,0,601.0,-2.0,603.0,265.0,263.5,394.0,-125.5,-101.5,-24.0,-8.0
67acbb030811018b016dcaf7,1,0,139,88.0,105.0,299.0,30.0,4.0,130.5,170.0,163.0,263.0,-34.0,2.0,227.0,0,113.5,12.020815280171307,8.5,17,0.0921135270511211,115.9655121145938,82.0,164,0.6821500712623164,82.02438661763951,58.0,116,0.5032170958137393,50.91168824543142,36.0,72,0.1935805636708419,45.254833995939045,32.0,64,-22.62741699796952,0,0,0.0,0,1,1,0,0,1206.0,169.0,1306.0,30.0,1176.0,269.0,258.0,397.0,1603.0,0,1,601.0,-2.0,603.0,265.0,263.5,394.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,169.0,160.0,1434.0,1176.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,0,1,1,0,0,1168.0,1306.0,120.0,1176.0,-8.0,258.0,277.0,407.0,1575.0,1,1,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,606.5,577.5,29.0,11.0
67acbb030811018b016dcaf7,1,0,128,1306.0,1304.0,269.0,-8.0,5.0,128.0,1306.0,1304.0,269.0,,1.0,128.0,1,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,8,1,1,0,0,-16.0,120.0,141.0,-8.0,-8.0,277.0,278.0,406.0,390.0,2,0,-16.0,-8.0,-8.0,277.0,278.0,406.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,149,120.0,141.0,270.0,-8.0,,,,,,,,,1,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,0,0,0.1538461538461538,8,1,1,0,0,42.0,141.0,179.0,-8.0,50.0,278.0,271.0,420.0,462.0,1,0,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,129,141.0,121.0,321.0,50.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,0,1,1,0,1,93.0,179.0,185.0,50.0,43.0,271.0,272.0,401.0,494.0,0,0,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,142,179.0,192.0,315.0,43.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,0,1,1,0,1,4.0,185.0,91.0,43.0,-39.0,272.0,264.0,406.0,410.0,1,0,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,185.0,173.0,225.0,-39.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,1,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,39,1,1,0,1,-5.0,91.0,168.0,-39.0,34.0,264.0,264.0,394.0,389.0,1,0,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,91.0,95.0,298.0,34.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,0,1,1,0,1,4.0,168.0,100.0,34.0,-30.0,264.0,272.0,406.0,410.0,1,0,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,168.0,164.0,242.0,-30.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,1,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,30,1,1,0,1,936.0,100.0,1108.0,-30.0,966.0,272.0,233.0,363.0,1299.0,1,1,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,142,100.0,112.0,1199.0,966.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,0,0,0.25,0,1,1,0,1,1714.0,1108.0,839.0,966.0,748.0,233.0,292.0,434.0,2148.0,0,2,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,91,1108.0,1057.0,1040.0,748.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,1,1,0.25,0,1,1,1,1,964.0,839.0,417.0,748.0,216.0,292.0,412.0,503.0,1467.0,0,1,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,201,839.0,949.0,628.0,216.0,6.0,137.375,351.375,357.875,533.5,253.1428571428572,8.0,2871.0,0,358.875,30.312361928993354,12.25,110,0.2206541359708342,392.159201454861,217.75,1017,1.1160702994090674,400.5626177194843,262.5,962,1.1192808039664248,384.86843763254257,447.0,974,0.7214028821603422,387.89247405508064,331.0,1005,1.5609355092759785,1,1,0.25,0,1,1,0,1,1887.0,417.0,1882.0,216.0,1671.0,412.0,387.0,588.0,2475.0,0,1,699.625,248.5,451.125,285.0,299.5,436.875,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,211,417.0,427.0,2058.0,1671.0,,,,,,,,,0,,39.86821238749437,49.0,127,0.2928173791171902,152.79670589817482,82.0,552,0.734599547587379,168.62228310331457,171.0,596,0.7635282759815707,535.4828638116232,346.0,1788,0.8618642106662254,506.13298900990696,282.0,1679,1.464765996689401,1,0,0.1538461538461538,0,1,1,0,0,1830.0,1882.0,335.0,1671.0,159.0,387.0,311.0,522.0,2352.0,0,1,437.1538461538461,345.53846153846155,91.6153846153846,275.7692307692308,264.7692307692308,400.9230769230769,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,176,1882.0,1847.0,470.0,159.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,1,1,0.3,0,1,1,0,1,214.0,335.0,190.0,159.0,55.0,311.0,321.0,497.0,711.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,335.0,294.0,376.0,55.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,110.0,190.0,241.0,55.0,55.0,321.0,310.0,445.0,555.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,186,190.0,241.0,365.0,55.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,256.0,241.0,325.0,55.0,201.0,310.0,273.0,459.0,715.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,124,241.0,179.0,474.0,201.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,236.0,325.0,184.0,201.0,35.0,273.0,359.0,483.0,719.0,0,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,149,325.0,350.0,394.0,35.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,18.0,184.0,193.0,35.0,-17.0,359.0,428.0,577.0,595.0,1,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,210,184.0,245.0,411.0,-17.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,1,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,17,1,1,0,1,-120.0,193.0,115.0,-17.0,-103.0,428.0,421.0,631.0,511.0,2,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,218,193.0,201.0,318.0,-103.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,1,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,103,1,1,0,1,-75.0,115.0,231.0,-103.0,28.0,421.0,354.0,572.0,497.0,1,0,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,203,115.0,100.0,382.0,28.0,7.0,155.9,494.85,486.0,563.65,259.5263157894737,20.0,8049.0,0,402.45,77.82700113240365,81.5,367,0.4992110399769316,588.8700397237158,357.0,2193,1.189997049052674,599.5318348950551,405.75,2398,1.233604598549496,505.190456529437,361.25,2301,0.8962839643917981,497.062518571277,167.5,2287,1.971687895959052,0,0,0.3,0,1,1,0,1,2185.0,231.0,2308.0,28.0,2157.0,354.0,377.0,580.0,2765.0,0,1,500.55,252.1,248.45,311.55,324.25,480.15,0.0,0.0,0.0,0.0
