PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,144,146.0,167.0,324.0,-16.0,7.0,133.5,145.0,140.0,307.0,23.0,2.0,290.0,1,145.0,14.849242404917495,10.5,21,0.1112302801866479,1.4142135623730951,1.0,2,0.0097531969818834,38.18376618407357,27.0,54,0.2727411870290969,24.04163056034261,17.0,34,0.0783115001965557,27.577164466275352,19.5,39,7.879189847507243,0,0,0.0,16,1,1,0,0,-86.0,128.0,126.0,-16.0,-70.0,340.0,397.0,541.0,455.0,2,0,-39.5,3.5,-43.0,303.5,368.5,502.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,196,128.0,180.0,327.0,-70.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,70,1,1,0,0,-160.0,126.0,111.0,-70.0,-90.0,397.0,334.0,530.0,370.0,2,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,201,126.0,131.0,244.0,-90.0,8.0,148.0,171.25,158.75,305.5,37.66666666666666,4.0,705.0,1,176.25,38.00877091760093,32.0,89,0.2568160197135198,104.02043068551484,57.75,216,0.6074185733460722,109.33854154261738,83.75,263,0.6887467183786922,89.8313234159815,52.5,195,0.2940468851586956,128.2091390398256,125.75,284,10.466052166516375,0,0,0.25,90,1,1,0,0,104.0,111.0,327.0,-90.0,194.0,334.0,245.0,446.0,550.0,1,0,40.25,12.25,28.0,293.25,286.25,434.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,133,111.0,43.0,439.0,194.0,8.0,148.0,171.25,158.75,305.5,37.66666666666666,4.0,705.0,0,176.25,38.00877091760093,32.0,89,0.2568160197135198,104.02043068551484,57.75,216,0.6074185733460722,109.33854154261738,83.75,263,0.6887467183786922,89.8313234159815,52.5,195,0.2940468851586956,128.2091390398256,125.75,284,10.466052166516375,0,0,0.25,0,1,1,0,0,203.0,327.0,121.0,194.0,9.0,245.0,258.0,391.0,594.0,0,0,40.25,12.25,28.0,293.25,286.25,434.25,74.5,77.5,-3.0,-7.5
6150ca3f37e1fe330f70311d,1,0,112,327.0,306.0,267.0,9.0,8.0,148.0,171.25,158.75,305.5,37.66666666666666,4.0,705.0,0,176.25,38.00877091760093,32.0,89,0.2568160197135198,104.02043068551484,57.75,216,0.6074185733460722,109.33854154261738,83.75,263,0.6887467183786922,89.8313234159815,52.5,195,0.2940468851586956,128.2091390398256,125.75,284,10.466052166516375,1,0,0.25,0,1,1,0,0,-55.0,121.0,82.0,9.0,-64.0,258.0,336.0,448.0,393.0,1,0,40.25,12.25,28.0,293.25,286.25,434.25,-17.666666666666664,-8.333333333333332,-9.333333333333336,15.333333333333314
6150ca3f37e1fe330f70311d,1,0,146,121.0,155.0,272.0,-64.0,8.0,148.0,171.25,158.75,305.5,37.66666666666666,4.0,705.0,1,176.25,38.00877091760093,32.0,89,0.2568160197135198,104.02043068551484,57.75,216,0.6074185733460722,109.33854154261738,83.75,263,0.6887467183786922,89.8313234159815,52.5,195,0.2940468851586956,128.2091390398256,125.75,284,10.466052166516375,0,0,0.25,64,1,1,0,0,-91.0,82.0,163.0,-64.0,-27.0,336.0,306.0,452.0,361.0,2,0,40.25,12.25,28.0,293.25,286.25,434.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,190,82.0,126.0,279.0,-27.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,27,1,1,0,0,-7.0,163.0,136.0,-27.0,20.0,306.0,248.0,438.0,431.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,-89.8,-65.6,-24.200000000000003,30.399999999999977
6150ca3f37e1fe330f70311d,1,0,116,163.0,89.0,268.0,20.0,9.0,124.0,149.5,120.5,265.5,20.0,2.0,268.0,0,134.0,11.31370849898476,8.0,16,0.0912395846692319,19.091883092036785,13.5,27,0.1277049036256641,44.54772721475249,31.5,63,0.3696906822801036,3.5355339059327378,2.5,5,0.0133165118867523,8.48528137423857,6.0,12,0.6060915267313264,0,0,0.0,0,0,0,0,0,28.0,136.0,140.0,20.0,8.0,248.0,255.0,371.0,399.0,0,0,25.5,14.0,11.5,251.5,272.0,396.0,-13.4,-24.200000000000003,10.8,-30.19999999999999
6150ca3f37e1fe330f70311d,1,0,132,136.0,152.0,263.0,8.0,9.0,124.0,149.5,120.5,265.5,20.0,2.0,268.0,0,134.0,11.31370849898476,8.0,16,0.0912395846692319,19.091883092036785,13.5,27,0.1277049036256641,44.54772721475249,31.5,63,0.3696906822801036,3.5355339059327378,2.5,5,0.0133165118867523,8.48528137423857,6.0,12,0.6060915267313264,0,0,0.0,0,0,0,0,0,23.0,140.0,138.0,8.0,15.0,255.0,289.0,421.0,444.0,0,0,25.5,14.0,11.5,251.5,272.0,396.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,123,140.0,131.0,304.0,15.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,197.0,138.0,348.0,15.0,182.0,289.0,274.0,397.0,594.0,0,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,166,138.0,181.0,456.0,182.0,10.0,137.0,243.0,235.5,362.5,182.0,2.0,456.0,0,228.0,41.01219330881976,29.0,58,0.2993590752468595,148.492424049175,105.0,210,0.6110799343587447,77.07463914933368,54.5,109,0.327280845644729,132.22896808188435,93.5,187,0.3647695671224396,103.94469683442249,73.5,147,0.9580156390269352,0,0,0.5,0,0,0,0,0,217.0,348.0,143.0,182.0,35.0,274.0,234.0,400.0,617.0,0,0,137.0,108.5,28.5,254.0,238.5,375.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,108,348.0,290.0,269.0,35.0,10.0,137.0,243.0,235.5,362.5,182.0,2.0,456.0,0,228.0,41.01219330881976,29.0,58,0.2993590752468595,148.492424049175,105.0,210,0.6110799343587447,77.07463914933368,54.5,109,0.327280845644729,132.22896808188435,93.5,187,0.3647695671224396,103.94469683442249,73.5,147,0.9580156390269352,1,0,0.5,0,0,0,0,0,57.0,143.0,148.0,35.0,22.0,234.0,243.0,351.0,408.0,0,0,137.0,108.5,28.5,254.0,238.5,375.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,126,143.0,161.0,265.0,22.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,171.0,148.0,266.0,22.0,149.0,243.0,227.0,353.0,524.0,0,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,117,148.0,139.0,376.0,149.0,11.0,107.0,291.2,289.0,420.0,222.0,5.0,1423.0,0,284.6,10.653637876331258,13.0,26,0.0995667091245912,233.24064825840284,110.0,552,0.8009637646236362,241.32136250236945,92.0,574,0.835022015579133,227.359846938724,99.0,557,0.5413329689017238,232.2660112887807,84.0,546,1.2354575068552165,0,0,0.2,0,0,0,0,0,225.0,266.0,186.0,149.0,76.0,227.0,201.0,318.0,543.0,0,0,452.2,188.0,264.2,232.0,275.8,382.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,110,266.0,259.0,277.0,76.0,11.0,107.0,291.2,289.0,420.0,222.0,5.0,1423.0,0,284.6,10.653637876331258,13.0,26,0.0995667091245912,233.24064825840284,110.0,552,0.8009637646236362,241.32136250236945,92.0,574,0.835022015579133,227.359846938724,99.0,557,0.5413329689017238,232.2660112887807,84.0,546,1.2354575068552165,0,0,0.2,0,0,0,0,0,141.0,186.0,156.0,76.0,65.0,201.0,193.0,303.0,444.0,0,0,452.2,188.0,264.2,232.0,275.8,382.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,91,186.0,167.0,258.0,65.0,11.0,107.0,291.2,289.0,420.0,222.0,5.0,1423.0,0,284.6,10.653637876331258,13.0,26,0.0995667091245912,233.24064825840284,110.0,552,0.8009637646236362,241.32136250236945,92.0,574,0.835022015579133,227.359846938724,99.0,557,0.5413329689017238,232.2660112887807,84.0,546,1.2354575068552165,0,0,0.2,0,0,0,0,0,663.0,156.0,700.0,65.0,598.0,193.0,217.0,308.0,971.0,0,1,452.2,188.0,264.2,232.0,275.8,382.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,102,156.0,167.0,815.0,598.0,11.0,107.0,291.2,289.0,420.0,222.0,5.0,1423.0,0,284.6,10.653637876331258,13.0,26,0.0995667091245912,233.24064825840284,110.0,552,0.8009637646236362,241.32136250236945,92.0,574,0.835022015579133,227.359846938724,99.0,557,0.5413329689017238,232.2660112887807,84.0,546,1.2354575068552165,0,0,0.2,0,0,0,0,0,650.0,700.0,167.0,598.0,52.0,217.0,322.0,424.0,1074.0,0,1,452.2,188.0,264.2,232.0,275.8,382.8,201.5,181.0,20.5,-15.0
6150ca3f37e1fe330f70311d,1,0,115,700.0,713.0,374.0,52.0,11.0,107.0,291.2,289.0,420.0,222.0,5.0,1423.0,0,284.6,10.653637876331258,13.0,26,0.0995667091245912,233.24064825840284,110.0,552,0.8009637646236362,241.32136250236945,92.0,574,0.835022015579133,227.359846938724,99.0,557,0.5413329689017238,232.2660112887807,84.0,546,1.2354575068552165,1,1,0.2,0,0,0,0,0,582.0,167.0,737.0,52.0,530.0,322.0,446.0,561.0,1143.0,0,1,452.2,188.0,264.2,232.0,275.8,382.8,62.0,-40.0,102.0,66.5
6150ca3f37e1fe330f70311d,1,0,207,167.0,259.0,976.0,530.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,463.0,737.0,172.0,530.0,-67.0,446.0,406.0,613.0,1076.0,1,1,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,239,737.0,769.0,339.0,-67.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,1,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,1,1,0.1666666666666666,67,1,1,0,0,6.0,172.0,240.0,-67.0,73.0,406.0,347.0,586.0,592.0,1,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,167,172.0,100.0,420.0,73.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,0,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,0,0,0.1666666666666666,0,1,1,0,0,13.0,240.0,120.0,73.0,-60.0,347.0,414.0,581.0,594.0,1,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,180,240.0,253.0,354.0,-60.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,1,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,0,0,0.1666666666666666,60,1,1,0,0,-153.0,120.0,141.0,-60.0,-93.0,414.0,392.0,572.0,419.0,2,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,234,120.0,174.0,299.0,-93.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,1,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,0,0,0.1666666666666666,93,1,1,0,0,-181.0,141.0,70.0,-93.0,-88.0,392.0,296.0,530.0,349.0,2,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,-38.0,-5.0,-33.0,36.666666666666686
6150ca3f37e1fe330f70311d,1,0,158,141.0,65.0,208.0,-88.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,1,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,0,0,0.1666666666666666,88,1,1,0,0,-97.0,70.0,129.0,-88.0,-9.0,296.0,329.0,487.0,390.0,2,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,-25.0,-33.0,8.0,21.66666666666669
6150ca3f37e1fe330f70311d,1,0,138,70.0,50.0,320.0,-9.0,12.0,186.0,246.66666666666663,235.16666666666663,323.3333333333333,-47.0,6.0,881.0,1,146.83333333333334,41.4680599980274,60.25,101,0.2229465591291795,246.76601602867984,97.75,667,1.0004027676838372,272.23182522744594,159.5,719,1.157612297210968,69.90755800817725,46.0,212,0.2162089422933317,63.19704634448248,61.0,166,-1.554025729782356,0,0,0.1666666666666666,9,1,1,0,0,-45.0,129.0,155.0,-9.0,-36.0,329.0,333.0,471.0,426.0,2,0,-76.16666666666667,-40.66666666666666,-35.5,364.0,351.8333333333333,537.8333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,191,129.0,182.0,297.0,-36.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,36,1,1,0,0,339.0,155.0,517.0,-36.0,375.0,333.0,311.0,502.0,841.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,-956.25,-1201.75,245.5,49.25
6150ca3f37e1fe330f70311d,1,0,142,155.0,106.0,686.0,375.0,13.0,164.0,273.0,269.6666666666667,446.6666666666667,176.5,3.0,845.0,0,281.6666666666667,19.974984355438178,19.5,39,0.1217986850941352,211.34805416658088,185.0,370,0.7741686965808824,239.0529927303428,219.0,438,0.886475869210171,207.27115895206776,180.0,360,0.4640399081016442,232.4485606178996,204.0,408,2.1792052557928083,0,0,0.3333333333333333,0,1,1,0,0,353.0,517.0,147.0,375.0,-22.0,311.0,350.0,492.0,845.0,1,0,117.33333333333331,106.66666666666669,10.666666666666666,340.0,355.6666666666667,519.6666666666666,262.4,268.2,-5.800000000000001,58.39999999999998
6150ca3f37e1fe330f70311d,1,0,169,517.0,544.0,328.0,-22.0,13.0,164.0,273.0,269.6666666666667,446.6666666666667,176.5,3.0,845.0,1,281.6666666666667,19.974984355438178,19.5,39,0.1217986850941352,211.34805416658088,185.0,370,0.7741686965808824,239.0529927303428,219.0,438,0.886475869210171,207.27115895206776,180.0,360,0.4640399081016442,232.4485606178996,204.0,408,2.1792052557928083,1,1,0.3333333333333333,22,1,1,0,0,-55.0,147.0,148.0,-22.0,-33.0,350.0,359.0,528.0,473.0,2,0,117.33333333333331,106.66666666666669,10.666666666666666,340.0,355.6666666666667,519.6666666666666,25.66666666666667,14.666666666666664,11.0,43.0
6150ca3f37e1fe330f70311d,1,0,181,147.0,159.0,326.0,-33.0,13.0,164.0,273.0,269.6666666666667,446.6666666666667,176.5,3.0,845.0,1,281.6666666666667,19.974984355438178,19.5,39,0.1217986850941352,211.34805416658088,185.0,370,0.7741686965808824,239.0529927303428,219.0,438,0.886475869210171,207.27115895206776,180.0,360,0.4640399081016442,232.4485606178996,204.0,408,2.1792052557928083,0,0,0.3333333333333333,33,1,1,0,0,54.0,148.0,265.0,-33.0,87.0,359.0,358.0,539.0,593.0,1,0,117.33333333333331,106.66666666666669,10.666666666666666,340.0,355.6666666666667,519.6666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,178,148.0,145.0,445.0,87.0,,,,,,,,,0,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,0,1,1,0,0,70.0,265.0,163.0,87.0,-17.0,358.0,321.0,499.0,569.0,1,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,80.75,69.75,11.0,-17.5
6150ca3f37e1fe330f70311d,1,0,180,265.0,267.0,304.0,-17.0,14.0,180.0,265.0,267.0,304.0,,1.0,180.0,1,180.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,17,1,1,0,0,-24.0,163.0,134.0,-17.0,-7.0,321.0,312.0,492.0,468.0,2,0,-24.0,-17.0,-7.0,321.0,312.0,492.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,141,163.0,124.0,305.0,-7.0,,,,,,,,,1,,22.31413866394411,28.5,84,0.1410536777220066,121.34151448393456,52.0,861,0.756530224777587,130.8226669812171,59.0,892,0.8021106054390567,651.5174745222442,191.0,4085,1.1954879182785656,649.8004405577298,187.5,4134,2.759811997705215,0,0,0.0392156862745098,7,1,1,0,0,-71.0,134.0,107.0,-7.0,-64.0,312.0,324.0,465.0,394.0,2,0,242.0392156862745,235.45098039215685,6.588235294117647,309.52941176470586,296.921568627451,455.11764705882354,41.5,35.0,6.5,-24.0
6150ca3f37e1fe330f70311d,1,0,171,134.0,164.0,260.0,-64.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,1,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,64,1,1,0,0,124.0,107.0,341.0,-64.0,188.0,324.0,286.0,457.0,581.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,153,107.0,89.0,474.0,188.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,202.0,341.0,147.0,188.0,14.0,286.0,328.0,481.0,683.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,133,341.0,321.0,342.0,14.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,1,0,0.0714285714285714,0,1,1,0,0,-87.0,147.0,94.0,14.0,-101.0,328.0,359.0,492.0,405.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,195,147.0,209.0,258.0,-101.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,1,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,101,1,1,0,0,42.0,94.0,307.0,-101.0,143.0,359.0,289.0,484.0,526.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,164,94.0,63.0,432.0,143.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,147.0,307.0,129.0,143.0,4.0,289.0,241.0,405.0,552.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,125,307.0,268.0,245.0,4.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,43.0,129.0,155.0,4.0,39.0,241.0,247.0,372.0,415.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,116,129.0,120.0,286.0,39.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,54.0,155.0,146.0,39.0,15.0,247.0,290.0,406.0,460.0,0,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,-74.5,-77.5,3.0,7.5
6150ca3f37e1fe330f70311d,1,0,131,155.0,170.0,305.0,15.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,0,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,0,1,1,0,0,-44.0,146.0,100.0,15.0,-59.0,290.0,302.0,433.0,389.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,159,146.0,174.0,243.0,-59.0,15.0,147.14285714285714,168.5,170.21428571428572,315.1428571428572,25.384615384615383,14.0,2390.0,1,170.71428571428572,25.898788634746083,38.25,90,0.1760111848963326,85.00203617470675,106.5,274,0.5044631226985563,84.94177061731405,128.0,265,0.4990284467655881,79.37046257689526,114.0,242,0.2518555022838925,91.67540084929612,142.0,297,3.973546786037602,0,0,0.0714285714285714,59,1,1,0,0,66.0,100.0,268.0,-59.0,125.0,302.0,248.0,407.0,473.0,1,0,55.142857142857146,23.071428571428573,32.07142857142857,292.07142857142856,289.2142857142857,436.3571428571428,0.0,0.0,0.0,0.0
