PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,141,154.0,252.0,225.0,4.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,485.0,145.0,561.0,4.0,481.0,221.0,226.0,367.0,852.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,188.0,0.0,188.0,42.0
6702f60844f21087e0840e3d,1,0,80,145.0,84.0,707.0,481.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,485.0,561.0,150.0,481.0,4.0,226.0,223.0,303.0,788.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,146,561.0,627.0,227.0,4.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,1,0,0.2222222222222222,0,1,1,0,1,145.0,150.0,218.0,4.0,141.0,223.0,167.0,313.0,458.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,-148.5,-153.0,4.5,26.5
6702f60844f21087e0840e3d,1,0,77,150.0,81.0,308.0,141.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,776.0,218.0,725.0,141.0,635.0,167.0,176.0,253.0,1029.0,0,1,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90,218.0,231.0,811.0,635.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,747.0,725.0,198.0,635.0,112.0,176.0,155.0,245.0,992.0,0,1,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,86,725.0,721.0,267.0,112.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,1,1,0.2222222222222222,0,1,1,1,1,243.0,198.0,200.0,112.0,131.0,155.0,120.0,206.0,449.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,69,198.0,181.0,251.0,131.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,1,1,1212.0,200.0,1132.0,131.0,1081.0,120.0,129.0,198.0,1410.0,0,1,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,51,200.0,182.0,1210.0,1081.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,1,1,1193.0,1132.0,190.0,1081.0,112.0,129.0,149.0,200.0,1393.0,0,1,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78,1132.0,1159.0,261.0,112.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,1,1,0.2222222222222222,0,1,1,0,1,286.0,190.0,245.0,112.0,174.0,149.0,118.0,196.0,482.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,-11.5,-10.0,-1.5,-28.0
6702f60844f21087e0840e3d,1,0,71,190.0,183.0,292.0,174.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,305.0,245.0,178.0,174.0,131.0,118.0,125.0,196.0,501.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,47,245.0,221.0,256.0,131.0,2.0,87.77777777777777,295.0,292.5,366.27777777777777,197.23529411764707,18.0,4933.0,0,274.05555555555554,29.85761417432757,31.75,103,0.3401500348974027,265.60474836294094,101.5,1043,0.90035507919641,284.33229317328073,96.5,1119,0.972076215977028,270.25778664421506,71.75,1053,0.7378492582429654,276.13407276862966,73.75,1121,1.4266398707908536,0,0,0.2222222222222222,0,1,1,0,1,572.0,178.0,519.0,131.0,441.0,125.0,178.0,225.0,797.0,0,0,413.8333333333333,193.5555555555556,220.27777777777777,172.72222222222223,171.0,258.77777777777777,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78,178.0,209.0,619.0,441.0,,,,,,,,,0,,11.591331863033442,9.0,39,0.1435117278280331,248.71765992581703,37.0,939,1.124636375316738,258.154396258697,105.0,986,1.2365538509075389,512.4186864824607,357.0,1931,0.9505483624817336,520.940581778373,356.0,1966,1.4731841555620728,0,0,0.0769230769230769,0,1,1,0,0,421.0,519.0,80.0,441.0,-20.0,178.0,190.0,268.0,689.0,1,0,412.84615384615387,353.61538461538464,59.23076923076923,185.46153846153845,191.69230769230768,272.46153846153845,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,100,519.0,541.0,170.0,-20.0,3.0,101.0,240.75,240.25,467.0,38.66666666666666,4.0,520.0,1,130.0,26.558112382722783,23.0,62,0.2629516077497305,194.39371560486893,169.75,439,0.8074505321074514,220.605794725947,260.25,471,0.918234317277615,442.7444710740797,344.0,950,0.948060965897387,467.4526714010735,342.0,984,1.7313061903743463,1,0,0.25,20,1,1,0,0,112.0,80.0,222.0,-20.0,132.0,190.0,228.0,328.0,440.0,1,0,565.0,270.0,295.0,197.0,200.0,301.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90,80.0,70.0,360.0,132.0,3.0,101.0,240.75,240.25,467.0,38.66666666666666,4.0,520.0,0,130.0,26.558112382722783,23.0,62,0.2629516077497305,194.39371560486893,169.75,439,0.8074505321074514,220.605794725947,260.25,471,0.918234317277615,442.7444710740797,344.0,950,0.948060965897387,467.4526714010735,342.0,984,1.7313061903743463,0,0,0.25,0,1,1,0,0,136.0,222.0,142.0,132.0,4.0,228.0,214.0,304.0,440.0,0,0,565.0,270.0,295.0,197.0,200.0,301.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,138,222.0,270.0,218.0,4.0,3.0,101.0,240.75,240.25,467.0,38.66666666666666,4.0,520.0,0,130.0,26.558112382722783,23.0,62,0.2629516077497305,194.39371560486893,169.75,439,0.8074505321074514,220.605794725947,260.25,471,0.918234317277615,442.7444710740797,344.0,950,0.948060965897387,467.4526714010735,342.0,984,1.7313061903743463,0,0,0.25,0,1,1,0,0,968.0,142.0,1040.0,4.0,964.0,214.0,156.0,294.0,1262.0,0,1,565.0,270.0,295.0,197.0,200.0,301.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,76,142.0,80.0,1120.0,964.0,3.0,101.0,240.75,240.25,467.0,38.66666666666666,4.0,520.0,0,130.0,26.558112382722783,23.0,62,0.2629516077497305,194.39371560486893,169.75,439,0.8074505321074514,220.605794725947,260.25,471,0.918234317277615,442.7444710740797,344.0,950,0.948060965897387,467.4526714010735,342.0,984,1.7313061903743463,0,0,0.25,0,1,1,0,0,1044.0,1040.0,160.0,964.0,80.0,156.0,202.0,278.0,1322.0,0,1,565.0,270.0,295.0,197.0,200.0,301.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,1040.0,1044.0,282.0,80.0,,,,,,,,,0,,11.591331863033442,9.0,39,0.1435117278280331,248.71765992581703,37.0,939,1.124636375316738,258.154396258697,105.0,986,1.2365538509075389,512.4186864824607,357.0,1931,0.9505483624817336,520.940581778373,356.0,1966,1.4731841555620728,1,1,0.0769230769230769,0,1,1,0,0,83.0,160.0,125.0,80.0,3.0,202.0,199.0,279.0,362.0,0,0,412.84615384615387,353.61538461538464,59.23076923076923,185.46153846153845,191.69230769230768,272.46153846153845,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,122,160.0,202.0,202.0,3.0,4.0,103.33333333333331,139.66666666666666,150.0,220.0,30.0,3.0,370.0,0,123.33333333333331,23.45918441321721,22.5,45,0.2270243652891988,18.175074506954115,17.5,35,0.1301317983791464,62.960304954788775,61.0,122,0.4197353663652585,22.33830790368868,21.5,43,0.1015377631985848,27.0,27.0,54,0.9,0,0,0.0,0,0,0,0,0,60.0,125.0,134.0,3.0,57.0,199.0,188.0,310.0,370.0,0,0,109.66666666666669,30.0,79.66666666666667,190.0,175.0,278.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77,125.0,80.0,245.0,57.0,4.0,103.33333333333331,139.66666666666666,150.0,220.0,30.0,3.0,370.0,0,123.33333333333331,23.45918441321721,22.5,45,0.2270243652891988,18.175074506954115,17.5,35,0.1301317983791464,62.960304954788775,61.0,122,0.4197353663652585,22.33830790368868,21.5,43,0.1015377631985848,27.0,27.0,54,0.9,0,0,0.0,0,0,0,0,0,87.0,134.0,141.0,57.0,30.0,188.0,183.0,260.0,347.0,0,0,109.66666666666669,30.0,79.66666666666667,190.0,175.0,278.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111,134.0,168.0,213.0,30.0,4.0,103.33333333333331,139.66666666666666,150.0,220.0,30.0,3.0,370.0,0,123.33333333333331,23.45918441321721,22.5,45,0.2270243652891988,18.175074506954115,17.5,35,0.1301317983791464,62.960304954788775,61.0,122,0.4197353663652585,22.33830790368868,21.5,43,0.1015377631985848,27.0,27.0,54,0.9,0,0,0.0,0,0,0,0,0,182.0,141.0,224.0,30.0,152.0,183.0,154.0,265.0,447.0,0,0,109.66666666666669,30.0,79.66666666666667,190.0,175.0,278.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,72,141.0,102.0,306.0,152.0,,,,,,,,,0,,11.591331863033442,9.0,39,0.1435117278280331,248.71765992581703,37.0,939,1.124636375316738,258.154396258697,105.0,986,1.2365538509075389,512.4186864824607,357.0,1931,0.9505483624817336,520.940581778373,356.0,1966,1.4731841555620728,0,0,0.0769230769230769,0,1,1,0,0,280.0,224.0,210.0,152.0,128.0,154.0,181.0,253.0,533.0,0,0,412.84615384615387,353.61538461538464,59.23076923076923,185.46153846153845,191.69230769230768,272.46153846153845,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,82,224.0,234.0,309.0,128.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,0,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,0,0,0.1666666666666666,0,1,1,0,0,98.0,210.0,69.0,128.0,-30.0,181.0,209.0,291.0,389.0,1,0,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,99,210.0,227.0,179.0,-30.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,1,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,0,0,0.1666666666666666,30,1,1,0,0,123.0,69.0,263.0,-30.0,153.0,209.0,235.0,334.0,457.0,1,0,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110,69.0,80.0,388.0,153.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,0,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,0,0,0.1666666666666666,0,1,1,0,0,194.0,263.0,166.0,153.0,41.0,235.0,227.0,337.0,531.0,0,0,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,125,263.0,278.0,268.0,41.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,0,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,0,0,0.1666666666666666,0,1,1,0,0,583.0,166.0,644.0,41.0,542.0,227.0,184.0,309.0,892.0,0,1,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,102,166.0,143.0,726.0,542.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,0,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,0,0,0.1666666666666666,0,1,1,0,0,571.0,644.0,111.0,542.0,29.0,184.0,162.0,264.0,835.0,0,1,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,82,644.0,624.0,191.0,29.0,5.0,100.0,262.6666666666667,264.3333333333333,343.5,166.8,6.0,1434.0,0,239.0,16.601204775557708,21.75,43,0.166012047755577,198.26009852379943,76.25,575,0.7547973294053278,190.03227796,103.0,544,0.7189115181336694,202.7281430882254,158.0,547,0.5901838226731453,206.3253902617578,114.75,572,1.4344754827005175,1,1,0.1666666666666666,0,1,1,0,0,280.0,111.0,331.0,29.0,251.0,162.0,160.0,242.0,522.0,0,0,308.1666666666667,143.83333333333334,164.33333333333334,199.66666666666663,196.16666666666663,296.1666666666667,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,111.0,109.0,411.0,251.0,,,,,,,,,0,,11.591331863033442,9.0,39,0.1435117278280331,248.71765992581703,37.0,939,1.124636375316738,258.154396258697,105.0,986,1.2365538509075389,512.4186864824607,357.0,1931,0.9505483624817336,520.940581778373,356.0,1966,1.4731841555620728,0,0,0.0769230769230769,0,1,1,0,0,374.0,331.0,203.0,251.0,123.0,160.0,188.0,268.0,642.0,0,0,412.84615384615387,353.61538461538464,59.23076923076923,185.46153846153845,191.69230769230768,272.46153846153845,0.0,0.0,0.0,0.0
