PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,0,0,147,,,1397.0,1191.0,,,,,,,,,0,,23.449309795175846,18.25,97,0.2961451294453895,120.4759213247511,210.0,433,0.5018834254750592,124.49092527646532,204.0,441,0.5418257887680356,418.3702558687353,559.25,1597,0.6862619765219338,417.1819912853548,581.25,1523,0.938254325115294,0,0,0.0454545454545454,0,1,1,0,0,1513.0,1338.0,381.0,1191.0,322.0,206.0,143.0,290.0,1803.0,0,1,650.7727272727273,444.6363636363636,206.13636363636363,165.0,172.63636363636363,251.8181818181818,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,59,1338.0,1250.0,465.0,322.0,1.0,59.0,1338.0,1250.0,465.0,,1.0,59.0,0,59.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,583.0,381.0,345.0,322.0,261.0,143.0,149.0,208.0,791.0,0,0,583.0,322.0,261.0,143.0,149.0,208.0,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,84,381.0,406.0,410.0,261.0,,,,,,,,,0,,23.449309795175846,18.25,97,0.2961451294453895,120.4759213247511,210.0,433,0.5018834254750592,124.49092527646532,204.0,441,0.5418257887680356,418.3702558687353,559.25,1597,0.6862619765219338,417.1819912853548,581.25,1523,0.938254325115294,0,0,0.0454545454545454,0,1,1,0,0,237.0,345.0,41.0,261.0,-24.0,149.0,80.0,164.0,401.0,1,0,650.7727272727273,444.6363636363636,206.13636363636363,165.0,172.63636363636363,251.8181818181818,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,65,345.0,326.0,56.0,-24.0,,,,,,,,,1,,23.449309795175846,18.25,97,0.2961451294453895,120.4759213247511,210.0,433,0.5018834254750592,124.49092527646532,204.0,441,0.5418257887680356,418.3702558687353,559.25,1597,0.6862619765219338,417.1819912853548,581.25,1523,0.938254325115294,0,0,0.0454545454545454,24,1,1,0,0,789.0,41.0,828.0,-24.0,813.0,80.0,109.0,174.0,963.0,1,1,650.7727272727273,444.6363636363636,206.13636363636363,165.0,172.63636363636363,251.8181818181818,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,15,41.0,-9.0,922.0,813.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,0,0,0.4444444444444444,0,0,0,0,1,1254.0,828.0,535.0,813.0,441.0,109.0,194.0,209.0,1463.0,0,1,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,94,828.0,907.0,635.0,441.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,1,1,0.4444444444444444,0,0,0,1,1,607.0,535.0,266.0,441.0,166.0,194.0,175.0,269.0,876.0,0,0,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,100,535.0,541.0,341.0,166.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,1,0,0.4444444444444444,0,0,0,0,1,348.0,266.0,257.0,166.0,182.0,175.0,169.0,269.0,617.0,0,0,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,75,266.0,241.0,351.0,182.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,0,0,0.4444444444444444,0,0,0,0,1,1295.0,257.0,1207.0,182.0,1113.0,169.0,159.0,234.0,1529.0,0,1,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,94,257.0,276.0,1272.0,1113.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,0,0,0.4444444444444444,0,0,0,0,1,1670.0,1207.0,622.0,1113.0,557.0,159.0,146.0,240.0,1910.0,0,2,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,0,0,65,1207.0,1178.0,703.0,557.0,2.0,77.0,448.55555555555554,451.8888888888889,542.1111111111111,424.75,9.0,4091.0,0,454.55555555555554,26.095976701399778,20.0,85,0.3389087883298672,384.5630998649997,467.0,1166,0.8573366110440916,395.5535502446048,462.0,1187,0.8753336494225333,371.5758483958708,453.0,1072,0.6854237826527643,381.6838060198229,476.0,1078,1.0006275135969722,1,1,0.4444444444444444,0,0,0,0,1,602.0,622.0,126.0,557.0,45.0,146.0,155.0,220.0,822.0,0,1,759.5555555555555,381.44444444444446,378.1111111111111,160.66666666666666,165.11111111111111,242.11111111111111,0.0,0.0,0.0,0.0
