PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,1,124,205.0,217.0,1870.0,1655.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,0,0,0.2727272727272727,0,0,0,0,1,1760.0,1779.0,196.0,1655.0,105.0,215.0,191.0,315.0,2075.0,0,1,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,91,1779.0,1746.0,296.0,105.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,1,1,0.2727272727272727,0,0,0,1,1,198.0,196.0,193.0,105.0,93.0,191.0,194.0,285.0,483.0,0,0,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,-161.5,6.0,-167.5,-14.0
608ab8b9eb657a41933a4ec9,0,1,100,196.0,205.0,287.0,93.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,0,0,0.2727272727272727,0,0,0,1,1,521.0,193.0,522.0,93.0,428.0,194.0,213.0,313.0,834.0,0,0,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,161.5,-6.0,167.5,14.0
608ab8b9eb657a41933a4ec9,0,1,94,193.0,187.0,641.0,428.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,0,0,0.2727272727272727,0,0,0,1,1,1058.0,522.0,749.0,428.0,630.0,213.0,230.0,324.0,1382.0,0,1,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,119,522.0,547.0,860.0,630.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,1,0,0.2727272727272727,0,0,0,1,1,708.0,749.0,189.0,630.0,78.0,230.0,222.0,341.0,1049.0,0,1,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,111,749.0,741.0,300.0,78.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,1,0,0.2727272727272727,0,0,0,0,1,167.0,189.0,200.0,78.0,89.0,222.0,212.0,323.0,490.0,0,0,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,111,189.0,189.0,301.0,89.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,0,0,0.2727272727272727,0,0,0,0,1,119.0,200.0,131.0,89.0,30.0,212.0,201.0,312.0,431.0,0,0,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,101,200.0,190.0,231.0,30.0,26.0,112.0,436.9090909090909,434.1818181818182,532.0,338.2,11.0,4614.0,0,419.45454545454544,15.678010077812807,21.0,54,0.1399822328376143,478.8998756620124,209.5,1590,1.0961087457932035,470.5203116087165,225.5,1559,1.0836941850284507,481.65070331101975,222.5,1639,0.905358464870338,482.44767968802967,195.0,1625,1.5553705968840346,0,0,0.2727272727272727,0,0,0,0,1,79.0,131.0,149.0,30.0,49.0,201.0,217.0,318.0,397.0,0,0,612.9090909090909,310.1818181818182,302.72727272727275,221.8181818181818,217.0909090909091,329.09090909090907,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,100,131.0,130.0,266.0,49.0,,,,,,,,,0,,14.641563598720753,20.0,59,0.1091400956326661,376.9689173066986,175.25,1816,0.9598660121412363,381.7647946858621,192.75,1818,0.9473976006330452,1186.6855120946682,401.0,6259,1.585988656032763,1181.3462385704777,424.25,6214,2.4265288515430883,0,0,0.1923076923076923,0,1,1,0,0,119.0,149.0,187.0,49.0,70.0,217.0,191.0,291.0,410.0,0,0,668.0,486.84615384615387,181.15384615384616,261.38461538461536,253.34615384615384,387.5,-87.0,-56.5,-30.5,-54.5
608ab8b9eb657a41933a4ec9,0,1,117,149.0,166.0,261.0,70.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,213.0,187.0,217.0,70.0,143.0,191.0,179.0,296.0,509.0,0,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,1.0,-30.5,31.5,-42.5
608ab8b9eb657a41933a4ec9,0,1,74,187.0,144.0,322.0,143.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,338.0,217.0,300.0,143.0,195.0,179.0,199.0,273.0,611.0,0,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,105,217.0,248.0,394.0,195.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,333.0,300.0,232.0,195.0,138.0,199.0,263.0,368.0,701.0,0,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,94,300.0,289.0,401.0,138.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,122.0,232.0,153.0,138.0,-16.0,263.0,311.0,405.0,527.0,1,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,169,232.0,307.0,295.0,-16.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,1,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,16,1,1,0,0,25.0,153.0,183.0,-16.0,41.0,311.0,355.0,524.0,549.0,1,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,1,142,153.0,126.0,396.0,41.0,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,,183.0,,41.0,,355.0,,,,0,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,,0.0,,
608ab8b9eb657a41933a4ec9,0,1,213,183.0,254.0,,,27.0,130.57142857142858,203.0,219.1428571428572,344.8333333333333,95.16666666666669,7.0,1485.0,0,212.1428571428572,47.91957548106738,56.0,139,0.3669989369447173,52.46903848937962,56.5,151,0.2584681698984217,72.79292220957697,116.5,181,0.3321710922210161,60.37024653475143,93.75,140,0.1750707971041607,77.47881430860095,93.5,211,0.8141381538557017,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,206.2,95.16666666666669,100.2,249.66666666666663,261.4,373.2,,,,
