PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928032.0,31.0,32.0,1757009964000.0,1757009964032.0,,,,-1757009963969.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748412.9585,73208748469.25,-56.291748046875,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928111.0,32.0,47.0,1757009964032.0,1757009964079.0,,,,-1757009964000.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748491.9585,73208748501.25,-9.291748046875,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928189.0,47.0,31.0,1757009964079.0,1757009964110.0,,,,-1757009964032.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748569.9585,73208748548.25,21.708251953125,
66d871743a85d2a9902a2712,0,0,,47.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928251.0,31.0,31.0,1757009964110.0,1757009964141.0,,,,-1757009964079.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748631.9585,73208748579.25,52.708251953125,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928314.0,31.0,32.0,1757009964141.0,1757009964173.0,,,,-1757009964110.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748694.9585,73208748610.25,84.708251953125,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928377.0,32.0,31.0,1757009964173.0,1757009964204.0,,,,-1757009964141.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748757.9585,73208748642.25,115.708251953125,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928440.0,31.0,32.0,1757009964204.0,1757009964236.0,,,,-1757009964173.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748820.9585,73208748673.25,147.708251953125,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928503.0,32.0,31.0,1757009964236.0,1757009964267.0,,,,-1757009964204.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748883.9585,73208748705.25,178.708251953125,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928565.0,31.0,31.0,1757009964267.0,1757009964298.0,,,,-1757009964236.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208748945.9585,73208748736.25,209.708251953125,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928628.0,31.0,32.0,1757009964298.0,1757009964330.0,,,,-1757009964267.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208749008.9585,73208748767.25,241.708251953125,
66d871743a85d2a9902a2712,0,0,,31.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928692.0,32.0,32.0,1757009964330.0,1757009964362.0,,,,-1757009964298.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208749072.9585,73208748799.25,273.708251953125,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928756.0,32.0,32.0,1757009964362.0,1757009964394.0,,,,-1757009964330.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208749136.9585,73208748831.25,305.708251953125,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928835.0,32.0,47.0,1757009964394.0,1757009964441.0,,,,-1757009964362.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208749215.9585,73208748863.25,352.708251953125,
66d871743a85d2a9902a2712,0,0,,32.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928914.0,47.0,32.0,1757009964441.0,1757009964473.0,,,,-1757009964394.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,73208749294.9585,73208748910.25,384.708251953125,
66d871743a85d2a9902a2712,0,0,,47.0,,,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,3514019928956.0,32.0,10.0,1757009964473.0,1757009964483.0,,,,119.0,0,2,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,
66d871743a85d2a9902a2712,0,0,,32.0,,87.0,,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,1757009964658.0,10.0,252.0,1757009964483.0,175.0,,146.0,,331.0,0,1,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,
66d871743a85d2a9902a2712,0,0,77.0,10.0,,321.0,175.0,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,213.0,252.0,107.0,175.0,38.0,146.0,136.0,213.0,426.0,0,0,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,69.0,252.0,244.0,174.0,38.0,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,1,0,0.064516129032258,0,1,1,0,0,52.0,107.0,81.0,38.0,14.0,136.0,172.0,241.0,293.0,0,0,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,67.0,107.0,105.0,186.0,14.0,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,0,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,0,1,1,0,0,-16.0,81.0,75.0,14.0,-30.0,172.0,202.0,269.0,253.0,1,0,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,105.0,81.0,119.0,172.0,-30.0,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,1,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,30,1,1,0,0,-69.0,75.0,58.0,-30.0,-39.0,202.0,162.0,267.0,198.0,2,0,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,97.0,75.0,67.0,123.0,-39.0,1.0,303.6666666666667,105.0,133.75,195.2,-142.2,31.0,1926.0,1,62.12903225806452,540.7367813147786,32.0,1340,1.7806919252956483,93.28468970486708,12.25,489,1.5300933248474646,76.7132105094466,54.75,177,0.5735567140893203,79.83336812803695,47.75,234,0.4506116733473393,391.25439294658406,68.75,1083,-3.1300351435726723,0,0,0.064516129032258,39,1,1,0,0,41.0,58.0,145.0,-39.0,80.0,162.0,169.0,266.0,307.0,1,0,2833887038861.032,1416943519414.5806,1416943519446.4517,163.6,164.5,251.2,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,0,0,65.0,58.0,26.0,249.0,80.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,-3.0,145.0,21.0,80.0,-83.0,169.0,188.0,253.0,250.0,1,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,10.5,18.5,-8.0,8.5
66d871743a85d2a9902a2712,0,0,104.0,145.0,184.0,105.0,-83.0,2.0,104.0,145.0,184.0,105.0,,1.0,104.0,1,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,83,1,1,0,0,89.0,21.0,256.0,-83.0,172.0,188.0,140.0,244.0,333.0,1,0,89.0,-83.0,172.0,188.0,140.0,244.0,20.5,-8.0,28.5,-2.5
66d871743a85d2a9902a2712,0,0,84.0,21.0,1.0,312.0,172.0,,,,,,,,,0,,7.909747313543118,11.0,28,0.1125018764508321,93.83216057927238,59.0,350,0.8923321781496276,101.02214786359652,85.0,361,1.0431198746836814,109.45125363867206,139.0,375,0.4052595549139096,110.3531045884423,129.0,377,0.8610986552519507,0,0,0.1538461538461538,0,0,0,0,1,341.0,256.0,225.0,172.0,169.0,140.0,135.0,219.0,560.0,0,0,211.69230769230768,128.15384615384616,83.53846153846153,141.92307692307693,141.84615384615384,212.15384615384616,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,56.0,256.0,228.0,304.0,169.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,1,0,0.2727272727272727,0,1,1,0,1,212.0,225.0,122.0,169.0,43.0,135.0,171.0,227.0,439.0,0,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,79.0,225.0,248.0,214.0,43.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,1,0,0.2727272727272727,0,1,1,1,1,84.0,122.0,133.0,43.0,41.0,171.0,177.0,256.0,340.0,0,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,92.0,122.0,135.0,218.0,41.0,3.0,75.72727272727273,133.36363636363637,134.1818181818182,187.45454545454547,47.1,11.0,1304.0,0,118.54545454545456,16.395675704836986,28.5,47,0.2165095231130934,73.71739649129333,93.0,218,0.5527548475829765,73.88344629457694,84.0,237,0.550621889729232,69.7472058743053,49.5,230,0.3720752980685539,81.98148349696801,61.5,271,2.354559578241901,0,0,0.2727272727272727,0,1,1,0,1,-6.0,133.0,38.0,41.0,-47.0,177.0,143.0,235.0,229.0,1,0,55.36363636363637,34.81818181818182,20.545454545454547,152.63636363636363,153.45454545454547,229.1818181818182,0.0,0.0,0.0,0.0
