PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,20,472.0,331.0,190.0,80.0,3.0,106.8,446.2,460.2,504.6,346.25,5.0,1919.0,0,383.8,58.555102254201564,71.0,141,0.5482687476985165,384.45636943611686,342.0,955,0.8616234187272902,370.4655179635481,353.0,897,0.8050098173914562,381.6527217248686,200.0,967,0.7563470505843611,385.04610113595487,231.0,936,1.270779211669818,0,0,0.2,0,0,0,0,1,1045.0,100.0,1055.0,80.0,965.0,110.0,192.0,212.0,1257.0,0,1,612.0,303.0,309.0,201.6,203.8,310.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,90,100.0,170.0,1157.0,965.0,3.0,106.8,446.2,460.2,504.6,346.25,5.0,1919.0,0,383.8,58.555102254201564,71.0,141,0.5482687476985165,384.45636943611686,342.0,955,0.8616234187272902,370.4655179635481,353.0,897,0.8050098173914562,381.6527217248686,200.0,967,0.7563470505843611,385.04610113595487,231.0,936,1.270779211669818,0,0,0.2,0,0,0,0,1,994.0,1055.0,131.0,965.0,29.0,192.0,263.0,353.0,1347.0,0,1,612.0,303.0,309.0,201.6,203.8,310.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,1055.0,1067.0,292.0,29.0,3.0,106.8,446.2,460.2,504.6,346.25,5.0,1919.0,0,383.8,58.555102254201564,71.0,141,0.5482687476985165,384.45636943611686,342.0,955,0.8616234187272902,370.4655179635481,353.0,897,0.8050098173914562,381.6527217248686,200.0,967,0.7563470505843611,385.04610113595487,231.0,936,1.270779211669818,1,0,0.2,0,0,0,1,1,159.0,131.0,291.0,29.0,130.0,263.0,262.0,364.0,523.0,0,0,612.0,303.0,309.0,201.6,203.8,310.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,161,131.0,190.0,392.0,130.0,3.0,106.8,446.2,460.2,504.6,346.25,5.0,1919.0,0,383.8,58.555102254201564,71.0,141,0.5482687476985165,384.45636943611686,342.0,955,0.8616234187272902,370.4655179635481,353.0,897,0.8050098173914562,381.6527217248686,200.0,967,0.7563470505843611,385.04610113595487,231.0,936,1.270779211669818,0,0,0.2,0,0,0,0,1,471.0,291.0,442.0,130.0,341.0,262.0,192.0,353.0,824.0,0,0,612.0,303.0,309.0,201.6,203.8,310.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,291.0,231.0,533.0,341.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,480.0,442.0,230.0,341.0,139.0,192.0,203.0,304.0,784.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,442.0,432.0,342.0,139.0,4.0,117.2,247.4,257.4,306.2,90.0,5.0,946.0,0,189.2,27.87830697872452,50.0,60,0.2378695134703457,116.81095839004148,89.0,290,0.4721542376315338,100.99158380776092,50.0,251,0.3923526954458467,41.936857297608746,49.0,101,0.1369590375493427,54.12300804648611,70.0,136,0.7454959786017371,0,0,0.0,0,0,0,0,0,179.0,230.0,152.0,139.0,40.0,203.0,253.0,344.0,523.0,0,0,175.8,72.6,103.2,233.6,238.4,355.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,112,230.0,251.0,293.0,40.0,4.0,117.2,247.4,257.4,306.2,90.0,5.0,946.0,0,189.2,27.87830697872452,50.0,60,0.2378695134703457,116.81095839004148,89.0,290,0.4721542376315338,100.99158380776092,50.0,251,0.3923526954458467,41.936857297608746,49.0,101,0.1369590375493427,54.12300804648611,70.0,136,0.7454959786017371,0,0,0.0,0,0,0,0,0,150.0,152.0,251.0,40.0,110.0,253.0,232.0,344.0,494.0,0,0,175.8,72.6,103.2,233.6,238.4,355.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,141,152.0,181.0,342.0,110.0,4.0,117.2,247.4,257.4,306.2,90.0,5.0,946.0,0,189.2,27.87830697872452,50.0,60,0.2378695134703457,116.81095839004148,89.0,290,0.4721542376315338,100.99158380776092,50.0,251,0.3923526954458467,41.936857297608746,49.0,101,0.1369590375493427,54.12300804648611,70.0,136,0.7454959786017371,0,0,0.0,0,0,0,0,0,181.0,251.0,162.0,110.0,71.0,232.0,242.0,383.0,564.0,0,0,175.8,72.6,103.2,233.6,238.4,355.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,251.0,201.0,313.0,71.0,4.0,117.2,247.4,257.4,306.2,90.0,5.0,946.0,0,189.2,27.87830697872452,50.0,60,0.2378695134703457,116.81095839004148,89.0,290,0.4721542376315338,100.99158380776092,50.0,251,0.3923526954458467,41.936857297608746,49.0,101,0.1369590375493427,54.12300804648611,70.0,136,0.7454959786017371,0,0,0.0,0,0,0,0,0,74.0,162.0,154.0,71.0,3.0,242.0,238.0,329.0,403.0,0,0,175.8,72.6,103.2,233.6,238.4,355.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,151,162.0,222.0,241.0,3.0,4.0,117.2,247.4,257.4,306.2,90.0,5.0,946.0,0,189.2,27.87830697872452,50.0,60,0.2378695134703457,116.81095839004148,89.0,290,0.4721542376315338,100.99158380776092,50.0,251,0.3923526954458467,41.936857297608746,49.0,101,0.1369590375493427,54.12300804648611,70.0,136,0.7454959786017371,0,0,0.0,0,0,0,0,0,295.0,154.0,379.0,3.0,292.0,238.0,227.0,378.0,673.0,0,0,175.8,72.6,103.2,233.6,238.4,355.6,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,87,154.0,90.0,519.0,292.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,403.0,379.0,251.0,292.0,111.0,227.0,328.0,415.0,818.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,140,379.0,432.0,439.0,111.0,5.0,164.0,315.0,365.5,370.5,111.0,2.0,439.0,0,219.5,33.94112549695428,24.0,48,0.2069580822985016,90.50966799187808,64.0,128,0.2873322793392955,94.04520189781084,66.5,133,0.2573056139474988,96.873629022557,68.5,137,0.26146728481122,83.43860018001261,59.0,118,1.6045884650002429,0,0,0.0,0,1,1,0,0,104.0,251.0,181.0,111.0,-7.0,328.0,309.0,449.0,553.0,1,0,133.5,52.0,81.5,318.5,305.0,469.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,188,251.0,299.0,302.0,-7.0,5.0,164.0,315.0,365.5,370.5,111.0,2.0,439.0,1,219.5,33.94112549695428,24.0,48,0.2069580822985016,90.50966799187808,64.0,128,0.2873322793392955,94.04520189781084,66.5,133,0.2573056139474988,96.873629022557,68.5,137,0.26146728481122,83.43860018001261,59.0,118,1.6045884650002429,0,0,0.0,7,1,1,0,0,163.0,181.0,291.0,-7.0,170.0,309.0,301.0,489.0,652.0,1,0,133.5,52.0,81.5,318.5,305.0,469.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,121,181.0,114.0,471.0,170.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,191.0,291.0,201.0,170.0,21.0,301.0,310.0,431.0,622.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,-621.0,-439.2000000000001,-181.8,-25.600000000000023
67356f7cf6ff16fe3322a837,1,0,180,291.0,350.0,331.0,21.0,6.0,180.0,291.0,350.0,331.0,,1.0,180.0,0,180.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,222.0,201.0,331.0,21.0,201.0,310.0,251.0,431.0,653.0,0,0,222.0,21.0,201.0,310.0,251.0,431.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,130,201.0,151.0,452.0,201.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,493.0,331.0,413.0,201.0,292.0,251.0,261.0,391.0,884.0,0,0,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,121,331.0,322.0,553.0,292.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,362.0,413.0,210.0,292.0,70.0,261.0,262.0,383.0,745.0,0,0,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,140,413.0,432.0,332.0,70.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,380.0,210.0,432.0,70.0,310.0,262.0,213.0,353.0,733.0,0,0,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,122,210.0,192.0,523.0,310.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,621.0,432.0,402.0,310.0,311.0,213.0,222.0,344.0,965.0,0,0,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,91,432.0,401.0,533.0,311.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,432.0,402.0,252.0,311.0,121.0,222.0,322.0,413.0,845.0,0,0,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,402.0,442.0,443.0,121.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,172.0,252.0,242.0,121.0,51.0,322.0,362.0,493.0,665.0,0,0,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,-39.5,-50.5,11.0,20.0
67356f7cf6ff16fe3322a837,1,0,191,252.0,312.0,413.0,51.0,7.0,132.66666666666666,340.0,350.1666666666667,466.1666666666667,220.8,6.0,1900.0,0,316.6666666666667,33.00101008555142,16.5,100,0.2487513323031514,92.04564085278564,138.5,222,0.2707224730964283,94.8481242126942,109.75,250,0.2708656569615255,85.55797254883186,110.0,221,0.183535157416157,124.81145780736638,222.75,260,0.6483712093889162,0,0,0.0,0,0,0,0,0,2743.0,242.0,2863.0,51.0,2692.0,362.0,323.0,514.0,3257.0,0,1,785.0,192.5,592.5,273.6666666666667,284.0,416.6666666666667,1126.5,11.0,1115.5,4.5
67356f7cf6ff16fe3322a837,1,0,171,242.0,222.0,3015.0,2692.0,,,,,,,,,0,,42.90414653006961,53.5,188,0.3254011871829322,224.0701018126153,68.25,895,0.8165820036902889,228.08352002120444,88.0,865,0.9059921351388458,2136.979232344967,558.25,9478,1.628360751586823,2113.0831527713995,582.75,9375,2.057730210119193,0,0,0.1,0,0,0,0,0,2943.0,2863.0,403.0,2692.0,251.0,323.0,313.0,484.0,3427.0,0,1,1184.9,1026.9,158.0,285.45,282.3,414.15,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,152,2863.0,2844.0,564.0,251.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,1,1,0.238095238095238,0,0,0,0,1,291.0,403.0,201.0,251.0,40.0,313.0,251.0,403.0,694.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,161,403.0,412.0,291.0,40.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,271.0,201.0,321.0,40.0,231.0,251.0,180.0,341.0,612.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-1930.0,-1980.5,50.5,-16.0
67356f7cf6ff16fe3322a837,1,0,90,201.0,130.0,411.0,231.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,1166.0,321.0,1025.0,231.0,935.0,180.0,191.0,281.0,1447.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,651.5,70.5,581.0,-4.0
67356f7cf6ff16fe3322a837,1,0,90,321.0,321.0,1126.0,935.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,0,1,2021.0,1025.0,1187.0,935.0,1086.0,191.0,161.0,251.0,2272.0,0,2,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,1025.0,1036.0,1247.0,1086.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,1,0,0.238095238095238,0,0,0,0,1,1186.0,1187.0,160.0,1086.0,100.0,161.0,122.0,223.0,1409.0,0,1,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,25.5,25.5,0.0,-25.0
67356f7cf6ff16fe3322a837,1,0,60,1187.0,1146.0,222.0,100.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,1,1,0.238095238095238,0,0,0,1,1,409.0,160.0,371.0,100.0,309.0,122.0,133.0,193.0,602.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-348.5,-25.5,-323.0,-50.0
67356f7cf6ff16fe3322a837,1,0,62,160.0,162.0,442.0,309.0,8.0,107.14285714285714,575.7619047619048,574.8571428571429,555.8095238095239,356.5,21.0,9380.0,0,446.6666666666667,40.07403862138893,70.0,142,0.3740243604662966,656.972899346838,222.0,2703,1.1410496142819946,642.4149971563774,202.0,2714,1.1175211183137777,397.0562452660352,273.0,1387,0.7143746702010572,387.515480489551,171.0,1347,1.136567750039186,0,0,0.238095238095238,0,0,0,1,1,460.0,371.0,222.0,309.0,151.0,133.0,131.0,193.0,653.0,0,0,685.0952380952381,340.95238095238096,344.1428571428572,214.8571428571429,217.28571428571428,324.42857142857144,-312.5,-323.0,10.5,-25.5
