PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,192.0,,,2527.0,1943.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,0,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,0,0,0.4285714285714285,0,1,1,0,0,1831.0,2135.0,280.0,1943.0,-112.0,584.0,456.0,648.0,2479.0,1,1,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,392.0,2135.0,2335.0,344.0,-112.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,1,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,1,1,0.4285714285714285,112,1,1,0,0,512.0,280.0,688.0,-112.0,624.0,456.0,136.0,528.0,1040.0,1,1,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64.0,280.0,-48.0,760.0,624.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,0,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,0,0,0.4285714285714285,0,1,1,0,0,696.0,688.0,144.0,624.0,72.0,136.0,152.0,216.0,912.0,0,1,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72.0,688.0,696.0,224.0,72.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,0,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,1,0,0.4285714285714285,0,1,1,0,0,512.0,144.0,520.0,72.0,440.0,152.0,160.0,232.0,744.0,0,0,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,248.0,24.0,224.0,12.0
5f600669b846780f0fe45709,0,0,80.0,144.0,152.0,600.0,440.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,0,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,0,0,0.4285714285714285,0,1,1,0,0,416.0,520.0,56.0,440.0,-24.0,160.0,169.0,249.0,665.0,1,0,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,520.0,520.0,145.0,-24.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,1,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,1,0,0.4285714285714285,24,1,1,0,0,31.0,56.0,144.0,-24.0,55.0,169.0,193.0,273.0,304.0,1,0,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,89.0,56.0,65.0,248.0,55.0,1.0,138.42857142857142,637.1666666666666,620.0,692.5714285714286,490.5,7.0,3912.0,0,558.8571428571429,119.9942458937888,64.5,328,0.8668314976847488,770.5002054942405,468.0,2079,1.2092600661693549,886.5973155835743,565.25,2383,1.4299956702960877,838.3300577423464,444.0,2382,1.2104600668722,718.2795914047479,516.5,2055,1.6771037824660555,0,0,0.4285714285714285,0,1,1,0,0,103.0,144.0,152.0,55.0,48.0,193.0,176.0,265.0,368.0,0,0,585.8571428571429,428.2857142857143,157.57142857142858,264.2857142857143,206.0,344.42857142857144,-312.5,-0.5,-312.0,4.5
5f600669b846780f0fe45709,0,0,104.0,144.0,159.0,224.0,48.0,,,,,,,,,0,,20.819215418447705,16.0,98,0.2202879661436367,1269.819184388286,179.75,7655,2.455638593442271,1057.1155776519074,164.75,7695,2.355932364556459,925.2726536009176,340.5,6119,1.470256722851254,502.86898642530895,300.5,3001,1.4891398402730842,0,0,0.2413793103448276,0,1,1,0,1,136.0,152.0,160.0,48.0,88.0,176.0,136.0,240.0,376.0,0,0,181680539923.6724,90840270058.53448,90840269865.13792,184.46296296296296,167.90740740740742,261.60377358490564,16.0,-24.0,40.0,4.0
5f600669b846780f0fe45709,0,0,72.0,152.0,120.0,224.0,88.0,2.0,68.0,156.0,136.0,288.0,88.0,2.0,224.0,0,112.0,5.656854249492381,4.0,8,0.0831890330807703,5.656854249492381,4.0,8,0.0362618862146947,22.62741699796952,16.0,32,0.1663780661615406,90.50966799187808,64.0,128,0.3142696805273545,73.53910524340094,52.0,104,0.5252793231671495,0,0,0.0,0,0,0,0,0,280.0,160.0,256.0,88.0,192.0,136.0,160.0,232.0,512.0,0,0,1708.0,140.0,1568.0,148.0,164.0,232.0,-228.0,40.0,-268.0,-20.0
5f600669b846780f0fe45709,0,0,64.0,160.0,152.0,352.0,192.0,2.0,68.0,156.0,136.0,288.0,88.0,2.0,224.0,0,112.0,5.656854249492381,4.0,8,0.0831890330807703,5.656854249492381,4.0,8,0.0362618862146947,22.62741699796952,16.0,32,0.1663780661615406,90.50966799187808,64.0,128,0.3142696805273545,73.53910524340094,52.0,104,0.5252793231671495,0,0,0.0,0,0,0,0,0,3136.0,256.0,3040.0,192.0,2944.0,160.0,168.0,232.0,3368.0,0,1,1708.0,140.0,1568.0,148.0,164.0,232.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,256.0,288.0,3112.0,2944.0,,,,,,,,,0,,20.819215418447705,16.0,98,0.2202879661436367,1269.819184388286,179.75,7655,2.455638593442271,1057.1155776519074,164.75,7695,2.355932364556459,925.2726536009176,340.5,6119,1.470256722851254,502.86898642530895,300.5,3001,1.4891398402730842,0,0,0.2413793103448276,0,1,1,0,1,3000.0,3040.0,128.0,2944.0,56.0,168.0,192.0,288.0,3288.0,0,1,181680539923.6724,90840270058.53448,90840269865.13792,184.46296296296296,167.90740740740742,261.60377358490564,1456.5,1464.5,-8.0,19.5
5f600669b846780f0fe45709,0,0,72.0,3040.0,3016.0,248.0,56.0,3.0,72.0,3040.0,3016.0,248.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,192.0,128.0,256.0,56.0,136.0,192.0,264.0,336.0,528.0,0,0,192.0,56.0,136.0,192.0,264.0,336.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,120.0,128.0,176.0,400.0,136.0,,,,,,,,,0,,20.819215418447705,16.0,98,0.2202879661436367,1269.819184388286,179.75,7655,2.455638593442271,1057.1155776519074,164.75,7695,2.355932364556459,925.2726536009176,340.5,6119,1.470256722851254,502.86898642530895,300.5,3001,1.4891398402730842,0,0,0.2413793103448276,0,1,1,0,1,177.0,256.0,185.0,136.0,41.0,264.0,159.0,279.0,456.0,0,0,181680539923.6724,90840270058.53448,90840269865.13792,184.46296296296296,167.90740740740742,261.60377358490564,-84.66666666666669,-34.66666666666666,-50.0,-30.333333333333314
5f600669b846780f0fe45709,1,0,144.0,256.0,280.0,200.0,41.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,841.0,185.0,815.0,41.0,800.0,159.0,103.0,247.0,1088.0,0,1,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,422.3333333333333,-50.0,472.3333333333333,-43.333333333333314
5f600669b846780f0fe45709,1,0,15.0,185.0,56.0,903.0,800.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,840.0,815.0,128.0,800.0,40.0,103.0,160.0,175.0,1015.0,0,1,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,527.75,524.25,3.5,-92.25
5f600669b846780f0fe45709,1,0,88.0,815.0,888.0,200.0,40.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,1,1,0.2222222222222222,0,1,1,0,0,72.0,128.0,104.0,40.0,32.0,160.0,120.0,208.0,280.0,0,0,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,19.25,3.5,15.75,-51.25
5f600669b846780f0fe45709,1,0,72.0,128.0,112.0,152.0,32.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,384.0,104.0,400.0,32.0,352.0,120.0,112.0,184.0,568.0,0,0,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,-48.0,4.0,-52.0,-43.5
5f600669b846780f0fe45709,1,0,48.0,104.0,80.0,464.0,352.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,336.0,400.0,48.0,352.0,-16.0,112.0,128.0,176.0,512.0,1,0,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,-56.5,-52.0,-4.5,-35.5
5f600669b846780f0fe45709,1,0,64.0,400.0,416.0,112.0,-16.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,1,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,1,0,0.2222222222222222,16,1,1,0,0,80.0,48.0,160.0,-16.0,96.0,128.0,152.0,216.0,296.0,1,0,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,-28.0,8.25,-36.25,-24.0
5f600669b846780f0fe45709,1,0,64.0,48.0,48.0,248.0,96.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,176.0,160.0,168.0,96.0,80.0,152.0,160.0,224.0,400.0,0,0,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,-202.5,-36.25,-166.25,4.75
5f600669b846780f0fe45709,1,0,88.0,160.0,184.0,240.0,80.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,1009.0,168.0,1001.0,80.0,929.0,160.0,151.0,239.0,1248.0,0,1,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,168.0,152.0,1080.0,929.0,4.0,72.77777777777777,251.5555555555556,246.22222222222223,399.8888888888889,178.125,9.0,2080.0,0,231.11111111111111,34.71951100526107,24.0,129,0.4770619832783964,233.93167331034456,128.0,767,0.9299403974351154,268.2618952524649,200.0,840,1.089511307433296,352.2529078816968,264.0,968,0.8808769577480606,359.06479607137453,312.0,945,1.372805082685799,0,0,0.2222222222222222,0,1,1,0,0,1193.0,1001.0,343.0,929.0,264.0,151.0,143.0,215.0,1408.0,0,1,547.8888888888889,261.55555555555554,286.3333333333333,138.33333333333334,136.55555555555554,209.3333333333333,0.0,0.0,0.0,0.0
