PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,0,95.0,105.0,95.0,7168.0,6960.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,7151.0,7055.0,304.0,6960.0,191.0,208.0,273.0,368.0,7519.0,0,1,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,113.0,7055.0,7073.0,464.0,191.0,4.0,138.25,1901.75,1908.0,302.25,39.66666666666666,4.0,672.0,0,168.0,25.276800957927144,41.75,47.0,0.182834003312312,3436.5616901199373,1861.75,6943,1.8070522887445444,3445.3076301930814,1923.5,6977.0,1.805716787312936,110.27956897509772,73.75,247,0.3648620975189337,109.18180556606796,78.5,239.0,3.639393518868932,1,1,0.5,0,1,1,0,0,143.0,304.0,112.0,191.0,-48.0,273.0,320.0,433.0,576.0,1,0,54.0,30.0,24.0,272.25,256.0,394.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,160.0,304.0,351.0,272.0,-48.0,4.0,138.25,1901.75,1908.0,302.25,39.66666666666666,4.0,672.0,1,168.0,25.276800957927144,41.75,47.0,0.182834003312312,3436.5616901199373,1861.75,6943,1.8070522887445444,3445.3076301930814,1923.5,6977.0,1.805716787312936,110.27956897509772,73.75,247,0.3648620975189337,109.18180556606796,78.5,239.0,3.639393518868932,1,0,0.5,48,1,1,0,0,-72.0,112.0,136.0,-48.0,-24.0,320.0,280.0,440.0,368.0,2,0,54.0,30.0,24.0,272.25,256.0,394.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,160.0,112.0,112.0,256.0,-24.0,4.0,138.25,1901.75,1908.0,302.25,39.66666666666666,4.0,672.0,1,168.0,25.276800957927144,41.75,47.0,0.182834003312312,3436.5616901199373,1861.75,6943,1.8070522887445444,3445.3076301930814,1923.5,6977.0,1.805716787312936,110.27956897509772,73.75,247,0.3648620975189337,109.18180556606796,78.5,239.0,3.639393518868932,0,0,0.5,24,1,1,0,0,-23.0,136.0,121.0,-24.0,1.0,280.0,216.0,376.0,353.0,1,0,54.0,30.0,24.0,272.25,256.0,394.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,120.0,136.0,96.0,217.0,1.0,4.0,138.25,1901.75,1908.0,302.25,39.66666666666666,4.0,672.0,0,168.0,25.276800957927144,41.75,47.0,0.182834003312312,3436.5616901199373,1861.75,6943,1.8070522887445444,3445.3076301930814,1923.5,6977.0,1.805716787312936,110.27956897509772,73.75,247,0.3648620975189337,109.18180556606796,78.5,239.0,3.639393518868932,0,0,0.5,0,1,1,0,0,168.0,121.0,263.0,1.0,167.0,216.0,208.0,328.0,496.0,0,0,54.0,30.0,24.0,272.25,256.0,394.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,121.0,97.0,375.0,167.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,143.0,263.0,88.0,167.0,-24.0,208.0,185.0,281.0,424.0,1,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,-896.5,-832.5,-64.0,-23.5
6140ef8d27499e70e8740918,0,1,112.0,263.0,279.0,161.0,-24.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,1,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,24,1,1,0,0,63.0,88.0,160.0,-24.0,87.0,185.0,169.0,281.0,344.0,1,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,73.0,88.0,49.0,256.0,87.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,0,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,0,1,1,0,0,88.0,160.0,97.0,87.0,1.0,169.0,215.0,288.0,376.0,0,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,160.0,183.0,216.0,1.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,0,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,0,1,1,0,0,57.0,97.0,175.0,1.0,56.0,215.0,255.0,351.0,408.0,0,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,119.0,97.0,120.0,311.0,56.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,0,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,0,1,1,0,0,16.0,175.0,96.0,56.0,-40.0,255.0,233.0,352.0,368.0,1,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,136.0,175.0,192.0,193.0,-40.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,1,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,40,1,1,0,0,-65.0,96.0,72.0,-40.0,-25.0,233.0,185.0,321.0,256.0,2,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,-76.5,-64.0,-12.5,-7.5
6140ef8d27499e70e8740918,0,1,97.0,96.0,57.0,160.0,-25.0,5.0,105.5,146.5,146.66666666666666,216.16666666666663,16.0,6.0,713.0,1,118.83333333333331,21.78761115863784,21.0,63.0,0.2065176413141027,67.80781665855346,75.0,175,0.4628519908433683,88.51817139246985,117.0,230.0,0.60353298676684,58.84697669945896,77.0,151,0.2722296531971887,50.995751457024994,67.0,127.0,5.563172886220909,0,0,0.0,25,1,1,0,0,191.0,72.0,304.0,-25.0,216.0,185.0,249.0,346.0,537.0,1,0,58.333333333333336,9.166666666666666,49.16666666666666,207.0,217.66666666666663,323.1666666666667,34.0,-6.0,40.0,36.0
6140ef8d27499e70e8740918,0,1,88.0,72.0,63.0,465.0,216.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,159.0,304.0,104.0,216.0,-57.0,249.0,322.0,410.0,569.0,1,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,161.0,304.0,377.0,265.0,-57.0,6.0,144.6,147.2,155.2,261.2,-40.75,5.0,560.0,1,112.0,19.295077092357005,33.0,41.0,0.133437600915332,92.19110586168276,48.0,232,0.6262982735168667,135.9566107256282,106.0,346.0,0.8760090897269859,50.385513791168194,73.0,120,0.1929001293689441,70.03070755033109,89.0,169.0,-4.218717322309101,1,0,0.2,57,1,1,0,0,-146.0,104.0,72.0,-57.0,-89.0,322.0,281.0,442.0,296.0,2,0,3.8,-16.6,20.4,277.8,263.2,407.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,161.0,104.0,104.0,192.0,-89.0,6.0,144.6,147.2,155.2,261.2,-40.75,5.0,560.0,1,112.0,19.295077092357005,33.0,41.0,0.133437600915332,92.19110586168276,48.0,232,0.6262982735168667,135.9566107256282,106.0,346.0,0.8760090897269859,50.385513791168194,73.0,120,0.1929001293689441,70.03070755033109,89.0,169.0,-4.218717322309101,0,0,0.2,89,1,1,0,0,-57.0,72.0,152.0,-89.0,32.0,281.0,273.0,434.0,377.0,1,0,3.8,-16.6,20.4,277.8,263.2,407.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120.0,72.0,31.0,305.0,32.0,6.0,144.6,147.2,155.2,261.2,-40.75,5.0,560.0,0,112.0,19.295077092357005,33.0,41.0,0.133437600915332,92.19110586168276,48.0,232,0.6262982735168667,135.9566107256282,106.0,346.0,0.8760090897269859,50.385513791168194,73.0,120,0.1929001293689441,70.03070755033109,89.0,169.0,-4.218717322309101,0,0,0.2,0,1,1,0,0,-17.0,152.0,104.0,32.0,-49.0,273.0,281.0,401.0,384.0,1,0,3.8,-16.6,20.4,277.8,263.2,407.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,153.0,152.0,185.0,232.0,-49.0,6.0,144.6,147.2,155.2,261.2,-40.75,5.0,560.0,1,112.0,19.295077092357005,33.0,41.0,0.133437600915332,92.19110586168276,48.0,232,0.6262982735168667,135.9566107256282,106.0,346.0,0.8760090897269859,50.385513791168194,73.0,120,0.1929001293689441,70.03070755033109,89.0,169.0,-4.218717322309101,0,0,0.2,49,1,1,0,0,31.0,104.0,208.0,-49.0,80.0,281.0,232.0,385.0,416.0,1,0,3.8,-16.6,20.4,277.8,263.2,407.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,128.0,104.0,79.0,312.0,80.0,6.0,144.6,147.2,155.2,261.2,-40.75,5.0,560.0,0,112.0,19.295077092357005,33.0,41.0,0.133437600915332,92.19110586168276,48.0,232,0.6262982735168667,135.9566107256282,106.0,346.0,0.8760090897269859,50.385513791168194,73.0,120,0.1929001293689441,70.03070755033109,89.0,169.0,-4.218717322309101,0,0,0.2,0,1,1,0,0,208.0,208.0,232.0,80.0,128.0,232.0,249.0,377.0,585.0,0,0,3.8,-16.6,20.4,277.8,263.2,407.8,48.0,-8.0,56.0,36.5
6140ef8d27499e70e8740918,0,0,104.0,208.0,184.0,377.0,128.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,2335.0,232.0,2352.0,128.0,2207.0,249.0,281.0,385.0,2720.0,0,1,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,863.5,-240.0,1103.5,52.0
6140ef8d27499e70e8740918,0,0,145.0,232.0,273.0,2488.0,2207.0,7.0,136.0,604.8,604.8,708.6,554.0,5.0,2896.0,0,579.2,26.842131062939096,25.0,71.0,0.1973686107569051,978.1409407646732,111.0,2241,1.6172965290421186,975.2823693679692,97.0,2303.0,1.6125700551719069,995.94869345765,112.0,2273,1.4055160788281822,987.167513647,72.0,2271.0,2.227363523571751,0,0,0.2,0,1,1,0,0,2279.0,2352.0,208.0,2207.0,72.0,281.0,256.0,401.0,2680.0,0,1,459.4,443.2,16.2,265.4,254.0,390.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,136.0,2352.0,2343.0,328.0,72.0,7.0,136.0,604.8,604.8,708.6,554.0,5.0,2896.0,0,579.2,26.842131062939096,25.0,71.0,0.1973686107569051,978.1409407646732,111.0,2241,1.6172965290421186,975.2823693679692,97.0,2303.0,1.6125700551719069,995.94869345765,112.0,2273,1.4055160788281822,987.167513647,72.0,2271.0,2.227363523571751,1,1,0.2,0,1,1,0,0,73.0,208.0,121.0,72.0,1.0,256.0,295.0,431.0,504.0,0,0,459.4,443.2,16.2,265.4,254.0,390.0,75.25,46.5,28.75,21.0
6140ef8d27499e70e8740918,0,0,120.0,208.0,192.0,296.0,1.0,7.0,136.0,604.8,604.8,708.6,554.0,5.0,2896.0,0,579.2,26.842131062939096,25.0,71.0,0.1973686107569051,978.1409407646732,111.0,2241,1.6172965290421186,975.2823693679692,97.0,2303.0,1.6125700551719069,995.94869345765,112.0,2273,1.4055160788281822,987.167513647,72.0,2271.0,2.227363523571751,0,0,0.2,0,1,1,0,0,-63.0,121.0,111.0,1.0,-64.0,295.0,279.0,399.0,336.0,1,0,459.4,443.2,16.2,265.4,254.0,390.0,14.0,22.0,-8.0,-8.666666666666686
6140ef8d27499e70e8740918,0,0,175.0,121.0,176.0,215.0,-64.0,7.0,136.0,604.8,604.8,708.6,554.0,5.0,2896.0,1,579.2,26.842131062939096,25.0,71.0,0.1973686107569051,978.1409407646732,111.0,2241,1.6172965290421186,975.2823693679692,97.0,2303.0,1.6125700551719069,995.94869345765,112.0,2273,1.4055160788281822,987.167513647,72.0,2271.0,2.227363523571751,0,0,0.2,64,1,1,0,0,-64.0,111.0,104.0,-64.0,0.0,279.0,216.0,391.0,327.0,1,0,459.4,443.2,16.2,265.4,254.0,390.0,-9.333333333333336,-16.0,6.666666666666667,22.16666666666669
6140ef8d27499e70e8740918,0,0,104.0,111.0,40.0,216.0,0.0,7.0,136.0,604.8,604.8,708.6,554.0,5.0,2896.0,0,579.2,26.842131062939096,25.0,71.0,0.1973686107569051,978.1409407646732,111.0,2241,1.6172965290421186,975.2823693679692,97.0,2303.0,1.6125700551719069,995.94869345765,112.0,2273,1.4055160788281822,987.167513647,72.0,2271.0,2.227363523571751,0,0,0.2,0,1,1,0,0,72.0,104.0,184.0,0.0,72.0,216.0,224.0,328.0,400.0,0,0,459.4,443.2,16.2,265.4,254.0,390.0,-460.6,-14.2,-446.4,9.800000000000011
6140ef8d27499e70e8740918,0,0,112.0,104.0,112.0,296.0,72.0,,,,,,,,,0,,18.74904197027543,16.0,111.0,0.2053986111088031,1460.1517403550538,104.5,11529,3.613532698567595,1265.5903561780146,104.0,11568.0,3.865334744356559,1410.887787248325,167.5,11559,2.2537009657200366,1443.144428849616,176.0,11551.0,3.1578652710057247,0,0,0.0859375,0,1,1,0,1,112.0,184.0,152.0,72.0,40.0,224.0,225.0,337.0,449.0,0,0,13715796349.742188,457.0,13715795892.742188,199.75590551181105,213.35433070866145,304.21259842519686,-97.8,-140.93333333333334,43.13333333333333,37.93333333333334
6140ef8d27499e70e8740918,0,0,112.0,184.0,184.0,265.0,40.0,8.0,128.2,142.4,139.2,249.8,-4.25,5.0,624.0,0,124.8,34.295772334210525,24.0,88.0,0.2675177249158387,29.06544339933592,16.0,80,0.2041112598267971,52.60893460240381,7.0,136.0,0.3779377485804871,38.21256337907731,40.0,96,0.1529726316216065,36.7396243856684,55.0,88.0,-10.805771878137763,0,0,0.0,0,1,1,0,0,63.0,152.0,136.0,40.0,23.0,225.0,249.0,361.0,424.0,0,0,18.8,-3.4,22.2,253.2,246.6,374.8,40.41176470588235,42.76470588235294,-2.352941176470587,50.882352941176464
6140ef8d27499e70e8740918,0,0,113.0,152.0,153.0,272.0,23.0,8.0,128.2,142.4,139.2,249.8,-4.25,5.0,624.0,0,124.8,34.295772334210525,24.0,88.0,0.2675177249158387,29.06544339933592,16.0,80,0.2041112598267971,52.60893460240381,7.0,136.0,0.3779377485804871,38.21256337907731,40.0,96,0.1529726316216065,36.7396243856684,55.0,88.0,-10.805771878137763,0,0,0.0,0,1,1,0,0,-9.0,136.0,104.0,23.0,-32.0,249.0,320.0,433.0,424.0,1,0,18.8,-3.4,22.2,253.2,246.6,374.8,-6.75,-2.5,-4.25,23.0
6140ef8d27499e70e8740918,0,0,136.0,136.0,159.0,288.0,-32.0,8.0,128.2,142.4,139.2,249.8,-4.25,5.0,624.0,1,124.8,34.295772334210525,24.0,88.0,0.2675177249158387,29.06544339933592,16.0,80,0.2041112598267971,52.60893460240381,7.0,136.0,0.3779377485804871,38.21256337907731,40.0,96,0.1529726316216065,36.7396243856684,55.0,88.0,-10.805771878137763,0,0,0.0,32,1,1,0,0,-80.0,104.0,136.0,-32.0,-48.0,320.0,280.0,416.0,336.0,2,0,18.8,-3.4,22.2,253.2,246.6,374.8,-3.0,-11.0,8.0,8.333333333333314
6140ef8d27499e70e8740918,0,0,184.0,104.0,152.0,232.0,-48.0,8.0,128.2,142.4,139.2,249.8,-4.25,5.0,624.0,1,124.8,34.295772334210525,24.0,88.0,0.2675177249158387,29.06544339933592,16.0,80,0.2041112598267971,52.60893460240381,7.0,136.0,0.3779377485804871,38.21256337907731,40.0,96,0.1529726316216065,36.7396243856684,55.0,88.0,-10.805771878137763,0,0,0.0,48,1,1,0,0,-48.0,136.0,96.0,-48.0,0.0,280.0,192.0,376.0,328.0,1,0,18.8,-3.4,22.2,253.2,246.6,374.8,6.666666666666664,0.0,6.666666666666667,7.166666666666686
6140ef8d27499e70e8740918,0,0,96.0,136.0,48.0,192.0,0.0,8.0,128.2,142.4,139.2,249.8,-4.25,5.0,624.0,0,124.8,34.295772334210525,24.0,88.0,0.2675177249158387,29.06544339933592,16.0,80,0.2041112598267971,52.60893460240381,7.0,136.0,0.3779377485804871,38.21256337907731,40.0,96,0.1529726316216065,36.7396243856684,55.0,88.0,-10.805771878137763,0,0,0.0,0,1,1,0,0,168.0,96.0,264.0,0.0,168.0,192.0,192.0,288.0,456.0,0,0,18.8,-3.4,22.2,253.2,246.6,374.8,11.0,19.0,-8.0,-22.0
