PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5accb373436f5500010037ee,1,0,61,153.0,151.0,280.0,139.0,3.0,69.5,193.75,196.5,271.0,118.66666666666669,4.0,634.0,0,158.5,9.03696114115064,13.0,19,0.1300282178582825,28.8371866404012,17.75,68,0.1488370923375545,34.10278580995987,40.5,75,0.1735510728242232,46.20245303732981,40.0,112,0.1704887565953129,37.0854868288571,31.5,90,0.276757364394456,0,0,0.0,0,0,0,0,0,319.0,200.0,260.0,139.0,180.0,141.0,146.0,207.0,526.0,0,0,417.0,134.0,283.0,137.0,135.0,204.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,80,200.0,219.0,326.0,180.0,3.0,69.5,193.75,196.5,271.0,118.66666666666669,4.0,634.0,0,158.5,9.03696114115064,13.0,19,0.1300282178582825,28.8371866404012,17.75,68,0.1488370923375545,34.10278580995987,40.5,75,0.1735510728242232,46.20245303732981,40.0,112,0.1704887565953129,37.0854868288571,31.5,90,0.276757364394456,0,0,0.0,0,0,0,0,0,903.0,260.0,789.0,180.0,723.0,146.0,129.0,209.0,1112.0,0,1,417.0,134.0,283.0,137.0,135.0,204.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,66,260.0,246.0,852.0,723.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,0,0,0.3793103448275862,0,0,0,0,1,827.0,789.0,167.0,723.0,104.0,129.0,151.0,217.0,1044.0,0,1,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,63,789.0,786.0,255.0,104.0,4.0,64.25,324.5,320.75,244.75,101.0,4.0,560.0,0,140.0,16.600702796367788,15.25,37,0.2583766972197321,309.6767131488364,158.5,622,0.9543196090873232,311.0170145399337,179.75,650,0.9696555402647972,25.447658700425336,36.25,52,0.1039740907065386,30.57640702676929,28.75,73,0.2676271949826634,1,1,0.25,0,0,0,0,0,185.0,167.0,169.0,104.0,81.0,151.0,143.0,206.0,391.0,0,0,326.5,114.25,212.25,130.5,127.75,192.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,88,167.0,192.0,224.0,81.0,4.0,64.25,324.5,320.75,244.75,101.0,4.0,560.0,0,140.0,16.600702796367788,15.25,37,0.2583766972197321,309.6767131488364,158.5,622,0.9543196090873232,311.0170145399337,179.75,650,0.9696555402647972,25.447658700425336,36.25,52,0.1039740907065386,30.57640702676929,28.75,73,0.2676271949826634,0,0,0.25,0,0,0,0,0,199.0,169.0,173.0,81.0,118.0,143.0,106.0,194.0,393.0,0,0,326.5,114.25,212.25,130.5,127.75,192.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,55,169.0,136.0,224.0,118.0,4.0,64.25,324.5,320.75,244.75,101.0,4.0,560.0,0,140.0,16.600702796367788,15.25,37,0.2583766972197321,309.6767131488364,158.5,622,0.9543196090873232,311.0170145399337,179.75,650,0.9696555402647972,25.447658700425336,36.25,52,0.1039740907065386,30.57640702676929,28.75,73,0.2676271949826634,0,0,0.25,0,0,0,0,0,272.0,173.0,205.0,118.0,154.0,106.0,122.0,177.0,449.0,0,0,326.5,114.25,212.25,130.5,127.75,192.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,51,173.0,169.0,276.0,154.0,4.0,64.25,324.5,320.75,244.75,101.0,4.0,560.0,0,140.0,16.600702796367788,15.25,37,0.2583766972197321,309.6767131488364,158.5,622,0.9543196090873232,311.0170145399337,179.75,650,0.9696555402647972,25.447658700425336,36.25,52,0.1039740907065386,30.57640702676929,28.75,73,0.2676271949826634,0,0,0.25,0,0,0,0,0,650.0,205.0,567.0,154.0,496.0,122.0,140.0,191.0,841.0,0,0,326.5,114.25,212.25,130.5,127.75,192.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,71,205.0,225.0,636.0,496.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,0,0,0.3793103448275862,0,0,0,0,1,692.0,567.0,265.0,496.0,196.0,140.0,115.0,186.0,878.0,0,0,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,69,567.0,565.0,311.0,196.0,5.0,57.5,416.0,403.5,292.5,196.0,2.0,311.0,0,155.5,16.263455967290593,11.5,23,0.282842712474619,213.5462479183373,151.0,302,0.5133323267267724,228.39549032325485,161.5,323,0.5660359115817964,26.16295090390226,18.5,37,0.089445985996247,28.284271247461906,20.0,40,0.1607060866333062,1,0,0.5,0,0,0,0,0,352.0,265.0,202.0,196.0,156.0,115.0,118.0,187.0,539.0,0,0,328.5,176.0,152.5,116.5,123.5,181.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,46,265.0,242.0,274.0,156.0,5.0,57.5,416.0,403.5,292.5,196.0,2.0,311.0,0,155.5,16.263455967290593,11.5,23,0.282842712474619,213.5462479183373,151.0,302,0.5133323267267724,228.39549032325485,161.5,323,0.5660359115817964,26.16295090390226,18.5,37,0.089445985996247,28.284271247461906,20.0,40,0.1607060866333062,0,0,0.5,0,0,0,0,0,305.0,202.0,221.0,156.0,149.0,118.0,129.0,175.0,480.0,0,0,328.5,176.0,152.5,116.5,123.5,181.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,72,202.0,228.0,278.0,149.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,0,0,0.3793103448275862,0,0,0,0,1,264.0,221.0,172.0,149.0,115.0,129.0,125.0,197.0,461.0,0,0,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,57,221.0,206.0,240.0,115.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,0,0,0.1666666666666666,0,0,0,0,0,523.0,172.0,476.0,115.0,408.0,125.0,113.0,170.0,693.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,68,172.0,183.0,521.0,408.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,0,0,0.1666666666666666,0,0,0,0,0,543.0,476.0,180.0,408.0,135.0,113.0,123.0,191.0,734.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,45,476.0,453.0,258.0,135.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,1,0,0.1666666666666666,0,0,0,0,0,218.0,180.0,161.0,135.0,83.0,123.0,228.0,273.0,491.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,78,180.0,213.0,311.0,83.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,0,0,0.1666666666666666,0,0,0,0,0,238.0,161.0,305.0,83.0,155.0,228.0,246.0,324.0,562.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,22.0,-9.0,31.0,91.0
5accb373436f5500010037ee,1,0,150,161.0,233.0,401.0,155.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,0,0,0.1666666666666666,0,0,0,0,0,370.0,305.0,311.0,155.0,215.0,246.0,170.0,320.0,690.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,-112.66666666666669,40.66666666666667,-153.33333333333331,45.666666666666686
5accb373436f5500010037ee,1,0,96,305.0,251.0,385.0,215.0,6.0,82.33333333333333,252.5,256.5,352.6666666666667,179.2,6.0,1390.0,0,231.66666666666663,37.48421890164802,31.75,105,0.4552739137851986,121.49855966224456,110.0,315,0.4811824145039388,99.03484235358786,38.75,270,0.3861007499165219,104.985078304808,125.75,281,0.2976892579531418,117.75638694638464,80.0,325,0.635948084318909,0,0,0.1666666666666666,0,0,0,0,0,376.0,311.0,235.0,215.0,161.0,170.0,142.0,238.0,614.0,0,0,378.0,185.16666666666663,192.8333333333333,167.5,170.33333333333334,252.66666666666663,-46.0,-94.5,48.5,11.0
5accb373436f5500010037ee,1,0,74,311.0,289.0,303.0,161.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,0,0,0.3793103448275862,0,0,0,0,1,357.0,235.0,264.0,161.0,196.0,142.0,139.0,213.0,570.0,0,0,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,-107.5,48.5,-156.0,2.0
5accb373436f5500010037ee,1,0,68,235.0,229.0,335.0,196.0,7.0,68.0,235.0,229.0,335.0,,1.0,68.0,0,68.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,433.0,264.0,308.0,196.0,237.0,139.0,129.0,197.0,630.0,0,0,433.0,196.0,237.0,139.0,129.0,197.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,71,264.0,267.0,366.0,237.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,0,0,0.3793103448275862,0,0,0,0,1,380.0,308.0,201.0,237.0,143.0,129.0,115.0,186.0,566.0,0,0,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,58,308.0,295.0,258.0,143.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,294.0,201.0,208.0,143.0,151.0,115.0,107.0,165.0,459.0,0,0,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,57,201.0,200.0,258.0,151.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,358.0,208.0,257.0,151.0,207.0,107.0,96.0,153.0,511.0,0,0,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,50,208.0,201.0,303.0,207.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,354.0,257.0,193.0,207.0,147.0,96.0,102.0,152.0,506.0,0,0,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,46,257.0,253.0,249.0,147.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,188.0,193.0,97.0,147.0,41.0,102.0,150.0,196.0,384.0,0,0,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,56,193.0,203.0,191.0,41.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,527.0,97.0,580.0,41.0,486.0,150.0,225.0,281.0,808.0,0,0,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,44.333333333333314,-73.33333333333333,117.66666666666669,6.666666666666686
5accb373436f5500010037ee,1,0,94,97.0,135.0,711.0,486.0,8.0,60.16666666666666,210.66666666666663,214.5,328.3333333333333,137.8,6.0,1050.0,0,175.0,17.209493504071137,6.25,48,0.2860303629485508,70.64465065853653,49.75,211,0.3353385316069772,54.4196655631032,40.25,160,0.2537047345599216,190.85247356706347,40.5,520,0.5812765692397872,151.97423027167028,49.0,445,0.7760386226638482,0,0,0.0,0,0,0,0,0,6598.0,580.0,6243.0,486.0,6112.0,225.0,204.0,298.0,6896.0,0,1,1386.5,195.8333333333333,1190.6666666666667,132.5,147.33333333333334,207.5,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,131,580.0,617.0,6316.0,6112.0,,,,,,,,,0,,18.181420170296573,13.0,85,0.2401007217388892,557.8855158260276,365.0,2922,1.079010268037535,555.3239657142052,365.0,2917,1.0705574024936482,6476.934346172619,583.0,34702,3.0668804970039343,6436.176969311484,588.0,34481,3.2974548107913404,1,0,0.3793103448275862,0,0,0,0,1,6249.0,6243.0,210.0,6112.0,137.0,204.0,136.0,267.0,6516.0,0,1,2213.689655172414,1951.8620689655168,261.82758620689657,160.0344827586207,150.13793103448276,225.86206896551724,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,73,6243.0,6185.0,273.0,137.0,9.0,59.25,1749.25,1730.25,526.5,190.66666666666663,4.0,809.0,0,202.25,11.5,12.75,27,0.1940928270042194,2996.8971036723965,1630.25,6062,1.713246879332512,2971.219993538008,1634.25,6021,1.7172200511706448,448.4480646258457,349.0,961,0.8517532091658987,440.8813143390558,369.0,936,1.084578879062868,1,1,0.25,0,0,0,0,0,255.0,210.0,181.0,137.0,118.0,136.0,109.0,182.0,437.0,0,0,821.75,406.5,415.25,120.0,119.75,179.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,63,210.0,200.0,227.0,118.0,9.0,59.25,1749.25,1730.25,526.5,190.66666666666663,4.0,809.0,0,202.25,11.5,12.75,27,0.1940928270042194,2996.8971036723965,1630.25,6062,1.713246879332512,2971.219993538008,1634.25,6021,1.7172200511706448,448.4480646258457,349.0,961,0.8517532091658987,440.8813143390558,369.0,936,1.084578879062868,0,0,0.25,0,0,0,0,0,435.0,181.0,363.0,118.0,317.0,109.0,101.0,164.0,599.0,0,0,821.75,406.5,415.25,120.0,119.75,179.0,0.0,0.0,0.0,0.0
5accb373436f5500010037ee,1,0,46,181.0,164.0,418.0,317.0,9.0,59.25,1749.25,1730.25,526.5,190.66666666666663,4.0,809.0,0,202.25,11.5,12.75,27,0.1940928270042194,2996.8971036723965,1630.25,6062,1.713246879332512,2971.219993538008,1634.25,6021,1.7172200511706448,448.4480646258457,349.0,961,0.8517532091658987,440.8813143390558,369.0,936,1.084578879062868,0,0,0.25,0,0,0,0,0,1371.0,363.0,1109.0,317.0,1054.0,101.0,134.0,180.0,1551.0,0,1,821.75,406.5,415.25,120.0,119.75,179.0,0.0,0.0,0.0,0.0
