PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,1,88,253.0,241.0,426.0,249.0,3.0,86.0,292.2,283.0,364.4,227.0,5.0,1338.0,0,267.6,9.874208829065749,12.0,24,0.1148163817333226,126.64398919806656,137.0,311,0.4334154318893448,126.9389617099494,157.0,301,0.4485475678796798,136.67406484040782,169.0,336,0.3750660396279029,139.5732782447987,145.0,356,0.7315161333584838,0,0,0.0,0,0,0,0,0,651.0,337.0,491.0,249.0,402.0,177.0,165.0,253.0,904.0,0,0,366.6,190.8,175.8,173.6,171.2,257.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,89,337.0,338.0,567.0,402.0,3.0,86.0,292.2,283.0,364.4,227.0,5.0,1338.0,0,267.6,9.874208829065749,12.0,24,0.1148163817333226,126.64398919806656,137.0,311,0.4334154318893448,126.9389617099494,157.0,301,0.4485475678796798,136.67406484040782,169.0,336,0.3750660396279029,139.5732782447987,145.0,356,0.7315161333584838,0,0,0.0,0,0,0,0,0,506.0,491.0,180.0,402.0,104.0,165.0,153.0,242.0,748.0,0,0,366.6,190.8,175.8,173.6,171.2,257.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,76,491.0,478.0,257.0,104.0,3.0,86.0,292.2,283.0,364.4,227.0,5.0,1338.0,0,267.6,9.874208829065749,12.0,24,0.1148163817333226,126.64398919806656,137.0,311,0.4334154318893448,126.9389617099494,157.0,301,0.4485475678796798,136.67406484040782,169.0,336,0.3750660396279029,139.5732782447987,145.0,356,0.7315161333584838,0,0,0.0,0,0,0,0,0,150.0,180.0,123.0,104.0,46.0,153.0,185.0,261.0,411.0,0,0,366.6,190.8,175.8,173.6,171.2,257.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,77,180.0,181.0,231.0,46.0,3.0,86.0,292.2,283.0,364.4,227.0,5.0,1338.0,0,267.6,9.874208829065749,12.0,24,0.1148163817333226,126.64398919806656,137.0,311,0.4334154318893448,126.9389617099494,157.0,301,0.4485475678796798,136.67406484040782,169.0,336,0.3750660396279029,139.5732782447987,145.0,356,0.7315161333584838,0,0,0.0,0,0,0,0,0,124.0,123.0,186.0,46.0,78.0,185.0,176.0,253.0,377.0,0,0,366.6,190.8,175.8,173.6,171.2,257.2,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,108,123.0,154.0,254.0,78.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,190.0,186.0,180.0,78.0,112.0,176.0,146.0,254.0,444.0,0,0,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,68,186.0,146.0,258.0,112.0,4.0,73.0,255.0,246.0,338.0,204.66666666666663,4.0,906.0,0,226.5,4.163331998932265,4.0,10,0.0570319451908529,83.27464600144913,140.0,152,0.3265672392213691,91.89849472833238,143.0,182,0.3735711167818389,73.24843570570864,112.0,148,0.2167113482417415,83.27464600144913,140.0,152,0.4652214860416152,0,0,0.0,0,0,0,0,0,366.0,180.0,332.0,112.0,254.0,146.0,152.0,220.0,586.0,0,0,836.5,179.0,657.5,159.0,178.5,251.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,78,180.0,190.0,406.0,254.0,4.0,73.0,255.0,246.0,338.0,204.66666666666663,4.0,906.0,0,226.5,4.163331998932265,4.0,10,0.0570319451908529,83.27464600144913,140.0,152,0.3265672392213691,91.89849472833238,143.0,182,0.3735711167818389,73.24843570570864,112.0,148,0.2167113482417415,83.27464600144913,140.0,152,0.4652214860416152,0,0,0.0,0,0,0,0,0,502.0,332.0,322.0,254.0,248.0,152.0,146.0,224.0,726.0,0,0,836.5,179.0,657.5,159.0,178.5,251.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,74,332.0,328.0,394.0,248.0,4.0,73.0,255.0,246.0,338.0,204.66666666666663,4.0,906.0,0,226.5,4.163331998932265,4.0,10,0.0570319451908529,83.27464600144913,140.0,152,0.3265672392213691,91.89849472833238,143.0,182,0.3735711167818389,73.24843570570864,112.0,148,0.2167113482417415,83.27464600144913,140.0,152,0.4652214860416152,0,0,0.0,0,0,0,0,0,350.0,322.0,174.0,248.0,102.0,146.0,192.0,266.0,616.0,0,0,836.5,179.0,657.5,159.0,178.5,251.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,72,322.0,320.0,294.0,102.0,4.0,73.0,255.0,246.0,338.0,204.66666666666663,4.0,906.0,0,226.5,4.163331998932265,4.0,10,0.0570319451908529,83.27464600144913,140.0,152,0.3265672392213691,91.89849472833238,143.0,182,0.3735711167818389,73.24843570570864,112.0,148,0.2167113482417415,83.27464600144913,140.0,152,0.4652214860416152,0,0,0.0,0,0,0,0,0,2128.0,174.0,2146.0,102.0,2026.0,192.0,224.0,296.0,2424.0,0,1,836.5,179.0,657.5,159.0,178.5,251.5,969.0,7.5,961.5,3.5
6635344fb4ae723326e3ce04,0,0,120,174.0,222.0,2250.0,2026.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,2247.0,2146.0,325.0,2026.0,221.0,224.0,181.0,301.0,2548.0,0,1,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,104,2146.0,2130.0,402.0,221.0,5.0,89.2,694.8,687.2,392.4,241.0,5.0,1410.0,0,282.0,13.627178724886528,25.0,27,0.1527710619381897,812.5581209981227,73.0,1878,1.1694849179593017,809.2834484900825,127.0,1887,1.177653446580446,78.98290954377408,72.0,210,0.2012816247292917,89.42986078486312,94.0,234,0.4254512882248484,1,1,0.2,0,0,0,0,0,542.0,325.0,398.0,221.0,321.0,181.0,181.0,285.0,827.0,0,0,396.8,210.2,186.6,182.2,187.4,276.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,77,325.0,298.0,502.0,321.0,5.0,89.2,694.8,687.2,392.4,241.0,5.0,1410.0,0,282.0,13.627178724886528,25.0,27,0.1527710619381897,812.5581209981227,73.0,1878,1.1694849179593017,809.2834484900825,127.0,1887,1.177653446580446,78.98290954377408,72.0,210,0.2012816247292917,89.42986078486312,94.0,234,0.4254512882248484,0,0,0.2,0,0,0,0,0,485.0,398.0,268.0,321.0,164.0,181.0,183.0,260.0,745.0,0,0,396.8,210.2,186.6,182.2,187.4,276.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,104,398.0,425.0,347.0,164.0,5.0,89.2,694.8,687.2,392.4,241.0,5.0,1410.0,0,282.0,13.627178724886528,25.0,27,0.1527710619381897,812.5581209981227,73.0,1878,1.1694849179593017,809.2834484900825,127.0,1887,1.177653446580446,78.98290954377408,72.0,210,0.2012816247292917,89.42986078486312,94.0,234,0.4254512882248484,0,0,0.2,0,0,0,0,0,422.0,268.0,337.0,164.0,258.0,183.0,161.0,265.0,687.0,0,0,396.8,210.2,186.6,182.2,187.4,276.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,79,268.0,243.0,419.0,258.0,5.0,89.2,694.8,687.2,392.4,241.0,5.0,1410.0,0,282.0,13.627178724886528,25.0,27,0.1527710619381897,812.5581209981227,73.0,1878,1.1694849179593017,809.2834484900825,127.0,1887,1.177653446580446,78.98290954377408,72.0,210,0.2012816247292917,89.42986078486312,94.0,234,0.4254512882248484,0,0,0.2,0,0,0,0,0,345.0,337.0,169.0,258.0,87.0,161.0,205.0,284.0,629.0,0,0,396.8,210.2,186.6,182.2,187.4,276.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,82,337.0,340.0,292.0,87.0,5.0,89.2,694.8,687.2,392.4,241.0,5.0,1410.0,0,282.0,13.627178724886528,25.0,27,0.1527710619381897,812.5581209981227,73.0,1878,1.1694849179593017,809.2834484900825,127.0,1887,1.177653446580446,78.98290954377408,72.0,210,0.2012816247292917,89.42986078486312,94.0,234,0.4254512882248484,0,0,0.2,0,0,0,0,0,190.0,169.0,226.0,87.0,103.0,205.0,207.0,289.0,479.0,0,0,396.8,210.2,186.6,182.2,187.4,276.6,-969.0,-7.5,-961.5,-3.5
6635344fb4ae723326e3ce04,0,0,123,169.0,210.0,310.0,103.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,143.0,226.0,124.0,103.0,40.0,207.0,211.0,334.0,477.0,0,0,2331.8,2136.7,195.1,212.6,184.7,305.0,8.5,1.0,7.5,-27.0
6635344fb4ae723326e3ce04,1,0,84,226.0,187.0,251.0,40.0,6.0,84.0,226.0,187.0,251.0,,1.0,84.0,0,84.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,363.0,124.0,450.0,40.0,323.0,211.0,216.0,300.0,663.0,0,0,363.0,40.0,323.0,211.0,216.0,300.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,127,124.0,167.0,539.0,323.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,881.0,450.0,647.0,323.0,558.0,216.0,180.0,307.0,1188.0,0,1,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,89,450.0,412.0,738.0,558.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,0,0,0.5,0,0,0,0,0,880.0,647.0,413.0,558.0,322.0,180.0,175.0,264.0,1144.0,0,1,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,91,647.0,649.0,497.0,322.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,1,0,0.5,0,0,0,0,0,1250.0,413.0,1012.0,322.0,928.0,175.0,148.0,239.0,1489.0,0,1,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,84,413.0,406.0,1076.0,928.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,0,0,0.5,0,0,0,0,0,1508.0,1012.0,644.0,928.0,580.0,148.0,154.0,238.0,1746.0,0,2,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,64,1012.0,992.0,734.0,580.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,1,1,0.5,0,0,0,0,0,713.0,644.0,223.0,580.0,133.0,154.0,166.0,230.0,943.0,0,1,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,90,644.0,670.0,299.0,133.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,1,0,0.5,0,0,0,0,0,245.0,223.0,188.0,133.0,112.0,166.0,199.0,289.0,534.0,0,0,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,76,223.0,209.0,311.0,112.0,7.0,82.33333333333333,564.8333333333334,556.3333333333334,609.1666666666666,504.2,6.0,3015.0,0,502.5,10.557777543908882,11.75,27,0.1282321159179216,270.5796863525913,224.0,789,0.4790434104796541,274.00194646510573,257.25,783,0.4925139840595069,299.2667149327948,379.5,777,0.4912723090552035,312.2232641342837,394.25,816,0.7114848404123442,0,0,0.5,0,0,0,0,0,18285.0,188.0,18296.0,112.0,18173.0,199.0,217.0,293.0,18578.0,0,1,3813.5,438.8333333333333,3374.6666666666665,170.33333333333334,176.5,258.8333333333333,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,123,188.0,235.0,18390.0,18173.0,,,,,,,,,0,,7.318925239860472,2.25,21,0.0608389462997545,32.40181750732168,49.5,91,0.2147237740710515,39.40953071417003,69.5,99,0.2153526268533881,5668.024975440936,201.75,18136,2.4126441814331656,5665.974350845972,196.75,18096,2.651740698668963,0,0,0.0,0,0,0,0,0,18339.0,18296.0,260.0,18173.0,166.0,217.0,187.0,310.0,18649.0,0,1,2331.8,2136.7,195.1,212.6,184.7,305.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,94,18296.0,18267.0,353.0,166.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,1,1,0.4285714285714285,0,0,0,0,0,721.0,260.0,648.0,166.0,555.0,187.0,204.0,298.0,1019.0,0,1,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,93,260.0,259.0,759.0,555.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,0,0,0.4285714285714285,0,0,0,0,0,1027.0,648.0,583.0,555.0,472.0,204.0,217.0,310.0,1337.0,0,1,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,111,648.0,666.0,689.0,472.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,1,1,0.4285714285714285,0,0,0,0,0,602.0,583.0,236.0,472.0,130.0,217.0,174.0,285.0,887.0,0,0,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,106,583.0,578.0,304.0,130.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,1,0,0.4285714285714285,0,0,0,0,0,307.0,236.0,245.0,130.0,177.0,174.0,162.0,268.0,575.0,0,0,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,68,236.0,198.0,339.0,177.0,8.0,94.28571428571428,2939.285714285714,2935.1428571428573,440.8571428571428,285.5,7.0,2373.0,0,339.0,13.597969036027472,6.5,43,0.1442208837154429,6773.787412132293,363.0,18060,2.3045692289149966,6763.005481504295,357.0,18069,2.30414866010562,200.47645628304969,223.5,518,0.4547424478228606,192.1435475292961,194.5,531,0.7743263285579001,0,0,0.4285714285714285,0,0,0,0,0,390.0,245.0,307.0,177.0,213.0,162.0,188.0,256.0,646.0,0,0,504.57142857142856,248.1428571428572,256.42857142857144,192.7142857142857,196.8571428571429,291.1428571428572,0.0,0.0,0.0,0.0
