PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,,32.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289349.0,32.0,27.0,1757019144661.0,1757019144688.0,,,,-1757019144629.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641593.14307,100401094306.85718,50200547286.285645,
643ebfff661435ecda5a3580,0,0,,32.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289406.0,27.0,30.0,1757019144688.0,1757019144718.0,,,,-1757019144661.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641650.14307,100401094333.85718,50200547316.285645,
643ebfff661435ecda5a3580,0,0,,27.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289465.0,30.0,29.0,1757019144718.0,1757019144747.0,,,,-1757019144688.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641709.14307,100401094363.85718,50200547345.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289524.0,29.0,30.0,1757019144747.0,1757019144777.0,,,,-1757019144718.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641768.14307,100401094392.85718,50200547375.285645,
643ebfff661435ecda5a3580,0,0,,29.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289584.0,30.0,30.0,1757019144777.0,1757019144807.0,,,,-1757019144747.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641828.14307,100401094422.85718,50200547405.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289644.0,30.0,30.0,1757019144807.0,1757019144837.0,,,,-1757019144777.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641888.14307,100401094452.85718,50200547435.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289705.0,30.0,31.0,1757019144837.0,1757019144868.0,,,,-1757019144807.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601641949.14307,100401094482.85718,50200547466.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289764.0,31.0,28.0,1757019144868.0,1757019144896.0,,,,-1757019144837.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642008.14307,100401094513.85718,50200547494.285645,
643ebfff661435ecda5a3580,0,0,,31.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289831.0,28.0,39.0,1757019144896.0,1757019144935.0,,,,-1757019144868.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642075.14307,100401094541.85718,50200547533.285645,
643ebfff661435ecda5a3580,0,0,,28.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289889.0,39.0,19.0,1757019144935.0,1757019144954.0,,,,-1757019144896.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642133.14307,100401094580.85718,50200547552.285645,
643ebfff661435ecda5a3580,0,0,,39.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038289939.0,19.0,31.0,1757019144954.0,1757019144985.0,,,,-1757019144935.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642183.14307,100401094599.85718,50200547583.285645,
643ebfff661435ecda5a3580,0,0,,19.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290000.0,31.0,30.0,1757019144985.0,1757019145015.0,,,,-1757019144954.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642244.14307,100401094630.85718,50200547613.285645,
643ebfff661435ecda5a3580,0,0,,31.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290060.0,30.0,30.0,1757019145015.0,1757019145045.0,,,,-1757019144985.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642304.14307,100401094660.85718,50200547643.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290118.0,30.0,28.0,1757019145045.0,1757019145073.0,,,,-1757019145015.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642362.14307,100401094690.85718,50200547671.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290176.0,28.0,30.0,1757019145073.0,1757019145103.0,,,,-1757019145045.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642420.14307,100401094718.85718,50200547701.285645,
643ebfff661435ecda5a3580,0,0,,28.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290236.0,30.0,30.0,1757019145103.0,1757019145133.0,,,,-1757019145073.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642480.14307,100401094748.85718,50200547731.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290298.0,30.0,32.0,1757019145133.0,1757019145165.0,,,,-1757019145103.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642542.14307,100401094778.85718,50200547763.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290358.0,32.0,28.0,1757019145165.0,1757019145193.0,,,,-1757019145133.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642602.14307,100401094810.85718,50200547791.285645,
643ebfff661435ecda5a3580,0,0,,32.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290416.0,28.0,30.0,1757019145193.0,1757019145223.0,,,,-1757019145165.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642660.14307,100401094838.85718,50200547821.285645,
643ebfff661435ecda5a3580,0,0,,28.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290474.0,30.0,28.0,1757019145223.0,1757019145251.0,,,,-1757019145193.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642718.14307,100401094868.85718,50200547849.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290532.0,28.0,30.0,1757019145251.0,1757019145281.0,,,,-1757019145223.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642776.14307,100401094896.85718,50200547879.285645,
643ebfff661435ecda5a3580,0,0,,28.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290591.0,30.0,29.0,1757019145281.0,1757019145310.0,,,,-1757019145251.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642835.14307,100401094926.85718,50200547908.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290649.0,29.0,29.0,1757019145310.0,1757019145339.0,,,,-1757019145281.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642893.14307,100401094955.85718,50200547937.285645,
643ebfff661435ecda5a3580,0,0,,29.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290708.0,29.0,30.0,1757019145339.0,1757019145369.0,,,,-1757019145310.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601642952.14307,100401094984.85718,50200547967.285645,
643ebfff661435ecda5a3580,0,0,,29.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290768.0,30.0,30.0,1757019145369.0,1757019145399.0,,,,-1757019145339.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,150601643012.14307,100401095014.85718,50200547997.285645,
643ebfff661435ecda5a3580,0,0,,30.0,,,,1.0,1760.5,402.0,2059.0,2185.0,-1502.1818181818182,47.0,5621.0,0,119.59574468085108,5108.574832395217,92.75,17859,2.9017749686993564,220.05455735467143,3.0,960,1.8529214055125185,5134.368380498878,564.25,16509,2.493622331471044,5170.561237926838,535.75,18256,2.565610935127442,5225.886411689292,191.5,18679,-3.808029933220276,0,0,0.1276595744680851,0,1,1,0,1,3514038290805.0,30.0,7.0,1757019145399.0,1757019145406.0,,,,179.0,0,2,2616837023684.7446,1308418511827.319,1308418511857.4255,2056.090909090909,301.0,446.2,0.0,0.0,0.0,
