PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,1,,31.0,,,,1.0,3725.222222222222,331.5,3657.714285714286,4455.25,-3845.75,15.0,2962.0,0,197.46666666666667,7899.861071211597,827.0,23669,2.1206415617533443,244.22261732523225,406.0,690,1.1967506624267592,5966.752710206943,4133.0,15889.0,1.6312790568445792,7844.436308620269,1067.0,23542,1.973443096508244,8041.176781278831,682.0,24259,-2.356350438951241,0,0,0.3333333333333333,0,1,1,0,1,3512559960128.0,30.0,32.0,1756279980048.0,1756279980080.0,,,,-1756279980018.0,0,2,1405023980008.3333,702511989965.4,702511990042.9333,5339.625,5284.375,6287.0,1254485709183.143,752691424609.1428,501794284574.0,
5c4f5967aac8be0001716a65,0,1,,30.0,,,,1.0,3725.222222222222,331.5,3657.714285714286,4455.25,-3845.75,15.0,2962.0,0,197.46666666666667,7899.861071211597,827.0,23669,2.1206415617533443,244.22261732523225,406.0,690,1.1967506624267592,5966.752710206943,4133.0,15889.0,1.6312790568445792,7844.436308620269,1067.0,23542,1.973443096508244,8041.176781278831,682.0,24259,-2.356350438951241,0,0,0.3333333333333333,0,1,1,0,1,3512559960187.0,32.0,27.0,1756279980080.0,1756279980107.0,,,,165.0,0,2,1405023980008.3333,702511989965.4,702511990042.9333,5339.625,5284.375,6287.0,0.0,0.0,0.0,
5c4f5967aac8be0001716a65,0,1,,32.0,,133.0,,1.0,3725.222222222222,331.5,3657.714285714286,4455.25,-3845.75,15.0,2962.0,0,197.46666666666667,7899.861071211597,827.0,23669,2.1206415617533443,244.22261732523225,406.0,690,1.1967506624267592,5966.752710206943,4133.0,15889.0,1.6312790568445792,7844.436308620269,1067.0,23542,1.973443096508244,8041.176781278831,682.0,24259,-2.356350438951241,0,0,0.3333333333333333,0,1,1,0,1,1756279980399.0,27.0,398.0,1756279980107.0,292.0,,211.0,,530.0,0,1,1405023980008.3333,702511989965.4,702511990042.9333,5339.625,5284.375,6287.0,0.0,0.0,0.0,
5c4f5967aac8be0001716a65,0,1,106.0,27.0,,503.0,292.0,1.0,3725.222222222222,331.5,3657.714285714286,4455.25,-3845.75,15.0,2962.0,0,197.46666666666667,7899.861071211597,827.0,23669,2.1206415617533443,244.22261732523225,406.0,690,1.1967506624267592,5966.752710206943,4133.0,15889.0,1.6312790568445792,7844.436308620269,1067.0,23542,1.973443096508244,8041.176781278831,682.0,24259,-2.356350438951241,0,0,0.3333333333333333,0,1,1,0,1,345.0,398.0,158.0,292.0,53.0,211.0,232.0,338.0,683.0,0,0,1405023980008.3333,702511989965.4,702511990042.9333,5339.625,5284.375,6287.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105.0,398.0,397.0,285.0,53.0,1.0,3725.222222222222,331.5,3657.714285714286,4455.25,-3845.75,15.0,2962.0,0,197.46666666666667,7899.861071211597,827.0,23669,2.1206415617533443,244.22261732523225,406.0,690,1.1967506624267592,5966.752710206943,4133.0,15889.0,1.6312790568445792,7844.436308620269,1067.0,23542,1.973443096508244,8041.176781278831,682.0,24259,-2.356350438951241,1,0,0.3333333333333333,0,1,1,0,1,1014.0,158.0,1088.0,53.0,961.0,232.0,322.0,427.0,1441.0,0,1,1405023980008.3333,702511989965.4,702511990042.9333,5339.625,5284.375,6287.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,127.0,158.0,180.0,1283.0,961.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,1012.0,1088.0,246.0,961.0,51.0,322.0,353.0,480.0,1492.0,0,1,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,195.0,1088.0,1156.0,404.0,51.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,0,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,1,1,0.1428571428571428,0,1,1,0,0,-1.0,246.0,106.0,51.0,-52.0,353.0,263.0,458.0,457.0,1,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,158.0,246.0,209.0,211.0,-52.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,1,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,52,1,1,0,0,52.0,106.0,209.0,-52.0,104.0,263.0,242.0,400.0,452.0,1,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105.0,106.0,53.0,346.0,104.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,0,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,0,1,1,0,0,132.0,209.0,165.0,104.0,28.0,242.0,251.0,356.0,488.0,0,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,137.0,209.0,241.0,279.0,28.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,0,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,0,1,1,0,0,147.0,165.0,233.0,28.0,119.0,251.0,243.0,380.0,527.0,0,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,114.0,165.0,142.0,362.0,119.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,0,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,0,1,1,0,0,111.0,233.0,121.0,119.0,-8.0,243.0,261.0,375.0,486.0,1,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,129.0,233.0,248.0,253.0,-8.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,1,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,8,1,1,0,0,98.0,121.0,238.0,-8.0,106.0,261.0,268.0,397.0,495.0,1,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,132.0,121.0,124.0,374.0,106.0,2.0,138.57142857142858,309.7142857142857,310.42857142857144,318.42857142857144,40.333333333333336,7.0,1212.0,0,173.14285714285714,30.082426447219664,26.0,90,0.2170896753923068,347.3402339137205,96.5,982,1.1214859951088765,379.3392752066225,111.5,1103.0,1.2219857001593917,71.23402076455965,102.0,193,0.2237048655683793,64.6341351653399,95.0,171,1.3001119142453428,0,0,0.1428571428571428,0,1,1,0,0,166.0,238.0,196.0,106.0,60.0,268.0,272.0,404.0,570.0,0,0,100.71428571428572,49.71428571428572,51.0,268.7142857142857,257.1428571428572,395.7142857142857,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,136.0,238.0,242.0,332.0,60.0,,,,,,,,,0,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,0,1,1,0,1,141.0,196.0,217.0,60.0,81.0,272.0,264.0,400.0,541.0,0,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,136.0,196.0,196.0,345.0,81.0,3.0,132.0,206.5,202.5,297.5,81.0,2.0,345.0,0,172.5,5.656854249492381,4.0,8,0.0428549564355483,14.849242404917495,10.5,21,0.0719091641884624,9.192388155425116,6.5,13.0,0.0453945094095067,67.17514421272202,47.5,95,0.2257988040763765,78.48885271170677,55.5,111,3.077994223988501,0,0,0.0,0,1,1,0,0,51.0,217.0,98.0,81.0,-30.0,264.0,280.0,416.0,467.0,1,0,-13.0,25.5,-38.5,272.0,291.0,423.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128.0,217.0,209.0,250.0,-30.0,3.0,132.0,206.5,202.5,297.5,81.0,2.0,345.0,1,172.5,5.656854249492381,4.0,8,0.0428549564355483,14.849242404917495,10.5,21,0.0719091641884624,9.192388155425116,6.5,13.0,0.0453945094095067,67.17514421272202,47.5,95,0.2257988040763765,78.48885271170677,55.5,111,3.077994223988501,0,0,0.0,30,1,1,0,0,-77.0,98.0,105.0,-30.0,-47.0,280.0,302.0,430.0,353.0,2,0,-13.0,25.5,-38.5,272.0,291.0,423.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,152.0,98.0,122.0,255.0,-47.0,,,,,,,,,1,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,47,1,1,0,1,-99.0,105.0,98.0,-47.0,-52.0,302.0,271.0,423.0,324.0,2,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,150.0,105.0,103.0,219.0,-52.0,4.0,92.66666666666669,150.0,101.66666666666669,212.3333333333333,37.0,3.0,352.0,1,117.33333333333331,75.59320957158343,71.5,143,0.815754060125001,84.07734534343957,74.5,149,0.5605156356229305,32.020826556060875,32.0,64.0,0.3149589497317463,45.36885862938733,45.0,90,0.2136680940159528,90.6697303403953,89.0,178,3.3581381607553817,0,0,0.0,52,1,1,0,0,74.0,98.0,247.0,-52.0,126.0,271.0,128.0,278.0,352.0,1,0,69.33333333333333,27.0,42.333333333333336,185.3333333333333,192.3333333333333,285.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,121.0,98.0,69.0,254.0,126.0,4.0,92.66666666666669,150.0,101.66666666666669,212.3333333333333,37.0,3.0,352.0,0,117.33333333333331,75.59320957158343,71.5,143,0.815754060125001,84.07734534343957,74.5,149,0.5605156356229305,32.020826556060875,32.0,64.0,0.3149589497317463,45.36885862938733,45.0,90,0.2136680940159528,90.6697303403953,89.0,178,3.3581381607553817,0,0,0.0,0,1,1,0,0,133.0,247.0,14.0,126.0,7.0,128.0,157.0,278.0,411.0,0,0,69.33333333333333,27.0,42.333333333333336,185.3333333333333,192.3333333333333,285.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,7.0,247.0,133.0,164.0,7.0,4.0,92.66666666666669,150.0,101.66666666666669,212.3333333333333,37.0,3.0,352.0,0,117.33333333333331,75.59320957158343,71.5,143,0.815754060125001,84.07734534343957,74.5,149,0.5605156356229305,32.020826556060875,32.0,64.0,0.3149589497317463,45.36885862938733,45.0,90,0.2136680940159528,90.6697303403953,89.0,178,3.3581381607553817,0,0,0.0,0,1,1,0,0,1.0,14.0,144.0,7.0,-6.0,157.0,292.0,299.0,300.0,1,0,69.33333333333333,27.0,42.333333333333336,185.3333333333333,192.3333333333333,285.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,150.0,14.0,157.0,286.0,-6.0,,,,,,,,,1,,25.649366463910955,31.0,107,0.202218278649566,543.6114973029913,281.0,2769,1.4563102692429044,541.4882208629597,276.0,2766.0,1.4475198376362268,489.30639382249353,439.5,2141,0.8017987359587739,482.4454649664215,283.0,2139,1.496976123142676,0,0,0.28,6,1,1,0,1,-59.0,144.0,89.0,-6.0,-53.0,292.0,270.0,420.0,361.0,2,0,140502400021.28,322.28,140502399699.0,260.2608695652174,268.8695652173913,395.2608695652174,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,142.0,144.0,136.0,217.0,-53.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,1,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,53,1,1,0,0,-45.0,89.0,136.0,-53.0,8.0,270.0,253.0,395.0,350.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128.0,89.0,75.0,261.0,8.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,0,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,0,1,1,0,0,7.0,136.0,124.0,8.0,-1.0,253.0,165.0,293.0,300.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,125.0,136.0,133.0,164.0,-1.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,1,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,1,1,1,0,0,60.0,124.0,101.0,-1.0,61.0,165.0,175.0,300.0,360.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,40.0,124.0,39.0,236.0,61.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,0,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,0,1,1,0,0,-7.0,101.0,67.0,61.0,-68.0,175.0,233.0,273.0,266.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,135.0,101.0,196.0,165.0,-68.0,5.0,129.0,111.57142857142856,123.71428571428572,235.0,-5.166666666666667,7.0,872.0,1,124.57142857142856,58.22370651203855,27.0,195,0.4513465621088259,27.330429578628674,35.0,77,0.244959035916006,83.22602614910451,109.0,227.0,0.6727276940458795,65.1741257453191,63.0,191,0.2773367052992302,64.42049363362563,75.5,191,-2.80089102754894,0,0,0.0,68,1,1,0,0,-46.0,67.0,120.0,-68.0,22.0,233.0,333.0,468.0,422.0,1,0,48.42857142857143,-23.0,71.42857142857143,258.0,259.0,388.0,0.0,0.0,0.0,0.0
