PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,0,0,66,47.0,29.0,10212.0,10068.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,10144.0,10134.0,154.0,10068.0,76.0,144.0,153.0,219.0,10363.0,0,1,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,78,10134.0,10146.0,229.0,76.0,4.0,84.75,2602.75,2611.0,177.75,12.333333333333334,4.0,376.0,0,94.0,10.781929326423912,12.75,24,0.1272204050315505,5021.022829065807,2586.75,10074,1.9291222088428803,5023.466333120986,2575.5,10074,1.9239625940716147,35.453020557727754,30.25,79,0.1994544053880605,46.07602413403309,32.5,103,5.420708721650952,1,1,0.25,0,1,1,0,0,64.0,154.0,63.0,76.0,-12.0,153.0,162.0,240.0,304.0,1,0,30.75,8.5,22.25,169.25,166.75,251.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,75,154.0,151.0,150.0,-12.0,4.0,84.75,2602.75,2611.0,177.75,12.333333333333334,4.0,376.0,1,94.0,10.781929326423912,12.75,24,0.1272204050315505,5021.022829065807,2586.75,10074,1.9291222088428803,5023.466333120986,2575.5,10074,1.9239625940716147,35.453020557727754,30.25,79,0.1994544053880605,46.07602413403309,32.5,103,5.420708721650952,0,0,0.25,12,1,1,0,0,-39.0,63.0,60.0,-12.0,-27.0,162.0,186.0,261.0,222.0,2,0,30.75,8.5,22.25,169.25,166.75,251.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,87,63.0,75.0,159.0,-27.0,4.0,84.75,2602.75,2611.0,177.75,12.333333333333334,4.0,376.0,1,94.0,10.781929326423912,12.75,24,0.1272204050315505,5021.022829065807,2586.75,10074,1.9291222088428803,5023.466333120986,2575.5,10074,1.9239625940716147,35.453020557727754,30.25,79,0.1994544053880605,46.07602413403309,32.5,103,5.420708721650952,0,0,0.25,27,1,1,0,0,-30.0,60.0,96.0,-27.0,-3.0,186.0,176.0,263.0,233.0,2,0,30.75,8.5,22.25,169.25,166.75,251.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,99,60.0,72.0,173.0,-3.0,4.0,84.75,2602.75,2611.0,177.75,12.333333333333334,4.0,376.0,1,94.0,10.781929326423912,12.75,24,0.1272204050315505,5021.022829065807,2586.75,10074,1.9291222088428803,5023.466333120986,2575.5,10074,1.9239625940716147,35.453020557727754,30.25,79,0.1994544053880605,46.07602413403309,32.5,103,5.420708721650952,0,0,0.25,3,1,1,0,0,128.0,96.0,208.0,-3.0,131.0,176.0,143.0,242.0,370.0,1,0,30.75,8.5,22.25,169.25,166.75,251.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,77,96.0,74.0,274.0,131.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,67.0,208.0,2.0,131.0,-64.0,143.0,133.0,210.0,277.0,1,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,66,208.0,197.0,69.0,-64.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,1,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,64,1,1,0,1,-51.0,2.0,80.0,-64.0,13.0,133.0,132.0,198.0,147.0,1,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,67,2.0,3.0,145.0,13.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,0,1,1,0,1,234.0,80.0,286.0,13.0,221.0,132.0,111.0,178.0,412.0,0,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,65,80.0,78.0,332.0,221.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,0,1,1,0,1,309.0,286.0,134.0,221.0,88.0,111.0,203.0,268.0,577.0,0,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,46,286.0,267.0,291.0,88.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,1,0,0.25,0,1,1,1,1,267.0,134.0,336.0,88.0,179.0,203.0,235.0,281.0,548.0,0,0,202.625,68.75,133.875,172.375,183.875,265.0,106.42857142857142,27.142857142857142,79.28571428571429,91.0
61717173748006894b2b54ff,1,0,157,134.0,245.0,414.0,179.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,0,1,1,1,1,276.0,336.0,175.0,179.0,97.0,235.0,156.0,313.0,589.0,0,0,202.625,68.75,133.875,172.375,183.875,265.0,-113.0,-33.0,-80.0,58.0
61717173748006894b2b54ff,1,0,78,336.0,257.0,253.0,97.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,1,1,0.25,0,1,1,1,1,116.0,175.0,97.0,97.0,19.0,156.0,170.0,248.0,364.0,0,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,78,175.0,175.0,189.0,19.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,0,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,0,1,1,0,1,16.0,97.0,89.0,19.0,-3.0,170.0,239.0,317.0,333.0,1,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,92,97.0,111.0,236.0,-3.0,5.0,81.125,164.75,166.625,241.125,79.0,8.0,1202.0,1,150.25,33.417008073306455,15.75,111,0.4119199762503107,110.33034811096044,134.75,334,0.6696834483214594,94.9434982352286,145.25,264,0.5698034402714395,108.48493970527495,123.25,345,0.4499116213800931,96.25672518248864,108.5,285,1.4000978208361985,0,0,0.25,3,1,1,0,1,454.0,89.0,604.0,-3.0,457.0,239.0,225.0,317.0,771.0,1,0,202.625,68.75,133.875,172.375,183.875,265.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,147,89.0,144.0,682.0,457.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,473.0,604.0,94.0,457.0,16.0,225.0,139.0,286.0,759.0,0,0,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,78,604.0,535.0,155.0,16.0,6.0,76.25,235.5,217.25,200.5,35.666666666666664,4.0,412.0,0,103.0,12.76388133236386,10.75,31,0.167395165014608,246.67590072806053,160.5,510,1.0474560540469664,216.57389039309425,184.25,458,0.9968878729256352,42.28869037146141,67.0,82,0.2109161614536729,41.12177038990418,69.0,75,0.8657214818927196,1,1,0.25,0,0,0,0,0,99.0,94.0,144.0,16.0,83.0,139.0,153.0,231.0,330.0,0,0,237.0,47.5,189.5,153.0,162.25,238.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,61,94.0,77.0,236.0,83.0,6.0,76.25,235.5,217.25,200.5,35.666666666666664,4.0,412.0,0,103.0,12.76388133236386,10.75,31,0.167395165014608,246.67590072806053,160.5,510,1.0474560540469664,216.57389039309425,184.25,458,0.9968878729256352,42.28869037146141,67.0,82,0.2109161614536729,41.12177038990418,69.0,75,0.8657214818927196,0,0,0.25,0,0,0,0,0,91.0,144.0,100.0,83.0,8.0,153.0,166.0,227.0,318.0,0,0,237.0,47.5,189.5,153.0,162.25,238.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,92,144.0,175.0,174.0,8.0,6.0,76.25,235.5,217.25,200.5,35.666666666666664,4.0,412.0,0,103.0,12.76388133236386,10.75,31,0.167395165014608,246.67590072806053,160.5,510,1.0474560540469664,216.57389039309425,184.25,458,0.9968878729256352,42.28869037146141,67.0,82,0.2109161614536729,41.12177038990418,69.0,75,0.8657214818927196,0,0,0.25,0,0,0,0,0,91.0,100.0,157.0,8.0,83.0,166.0,154.0,246.0,337.0,0,0,237.0,47.5,189.5,153.0,162.25,238.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,74,100.0,82.0,237.0,83.0,6.0,76.25,235.5,217.25,200.5,35.666666666666664,4.0,412.0,0,103.0,12.76388133236386,10.75,31,0.167395165014608,246.67590072806053,160.5,510,1.0474560540469664,216.57389039309425,184.25,458,0.9968878729256352,42.28869037146141,67.0,82,0.2109161614536729,41.12177038990418,69.0,75,0.8657214818927196,0,0,0.25,0,0,0,0,0,667.0,157.0,664.0,83.0,584.0,154.0,176.0,250.0,917.0,0,1,237.0,47.5,189.5,153.0,162.25,238.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,80,157.0,163.0,760.0,584.0,,,,,,,,,0,,29.713111003683903,27.75,116,0.3789937628020906,2347.9171243867418,67.0,12994,4.069650666258508,2330.3525284592783,118.0,12905,4.029660260175132,2900.547555124761,271.25,13001,2.712989544607558,2893.315038609463,243.0,12901,3.163706486305726,0,0,0.1666666666666666,0,1,1,0,1,634.0,664.0,146.0,584.0,50.0,176.0,168.0,248.0,882.0,0,1,1413.2666666666669,914.5333333333332,498.73333333333335,154.6,151.86666666666667,230.26666666666668,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,96,664.0,680.0,218.0,50.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,1,1,0.1538461538461538,0,0,0,0,1,129.0,146.0,151.0,50.0,79.0,168.0,150.0,246.0,375.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,72,146.0,122.0,229.0,79.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,103.0,151.0,102.0,79.0,24.0,150.0,157.0,229.0,332.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,78,151.0,157.0,181.0,24.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,91.0,102.0,146.0,24.0,67.0,157.0,149.0,227.0,318.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,79,102.0,103.0,216.0,67.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,176.0,146.0,179.0,67.0,109.0,149.0,143.0,222.0,398.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,70,146.0,137.0,252.0,109.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,295.0,179.0,259.0,109.0,186.0,143.0,116.0,186.0,481.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,73,179.0,182.0,302.0,186.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,261.0,259.0,118.0,186.0,75.0,116.0,95.0,168.0,429.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,-2535.4,-2540.0,4.599999999999994,-49.0
61717173748006894b2b54ff,0,0,43,259.0,229.0,170.0,75.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,1,1,157.0,118.0,134.0,75.0,82.0,95.0,113.0,156.0,313.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,-3.571428571428584,14.142857142857146,-17.714285714285708,-34.0
61717173748006894b2b54ff,0,0,52,118.0,127.0,195.0,82.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,1,1,116.0,134.0,95.0,82.0,34.0,113.0,154.0,206.0,322.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,61,134.0,143.0,188.0,34.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,1,1,268.0,95.0,327.0,34.0,234.0,154.0,171.0,232.0,500.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,93,95.0,127.0,405.0,234.0,7.0,73.3076923076923,198.3846153846154,198.0,225.3846153846154,86.41666666666667,13.0,1990.0,0,153.07692307692307,14.755702939228929,9.0,53,0.2012845101888521,154.27925895462988,61.0,569,0.7776775364134115,155.4155719353759,55.0,577,0.784927130986747,65.59158795345948,41.0,247,0.2910206974044277,62.34961394406832,43.0,210,0.758937248382854,0,0,0.1538461538461538,0,0,0,0,1,273.0,327.0,117.0,234.0,39.0,171.0,161.0,254.0,527.0,0,0,199.46153846153845,82.15384615384616,117.3076923076923,143.23076923076923,138.53846153846155,211.84615384615384,0.0,0.0,0.0,0.0
