PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,0,159.0,,,184.0,-79.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,1,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,0,0,0.1666666666666666,79,1,1,0,0,57.0,80.0,240.0,-79.0,136.0,263.0,199.0,358.0,415.0,1,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104.0,80.0,25.0,335.0,136.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,0,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,0,0,0.1666666666666666,0,1,1,0,0,609.0,240.0,568.0,136.0,473.0,199.0,190.0,294.0,903.0,0,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,95.0,240.0,231.0,663.0,473.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,0,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,0,0,0.1666666666666666,0,1,1,0,0,705.0,568.0,327.0,473.0,232.0,190.0,183.0,278.0,983.0,0,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,95.0,568.0,568.0,415.0,232.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,0,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,1,1,0.1666666666666666,0,1,1,0,0,272.0,327.0,128.0,232.0,40.0,183.0,144.0,239.0,511.0,0,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,16.0,20.0,-4.0,-12.5
663378460f834e9670d1508c,0,0,88.0,327.0,320.0,184.0,40.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,0,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,0,0,0.1666666666666666,0,1,1,0,0,385.0,128.0,401.0,40.0,345.0,144.0,119.0,207.0,592.0,0,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56.0,128.0,96.0,464.0,345.0,1.0,99.5,268.6,248.0,374.1666666666667,160.4,6.0,1399.0,0,233.16666666666663,33.54251034135638,12.0,103,0.3371106566970491,193.1367391254186,199.0,488,0.7190496616731891,212.5476417182745,224.0,543,0.8570469424123973,182.76916224206607,230.0,479,0.488469921359642,201.8151794753473,252.75,552,1.0557027697053916,0,0,0.1666666666666666,0,1,1,0,0,642.0,401.0,360.0,345.0,297.0,119.0,134.0,190.0,832.0,0,0,445.0,191.16666666666663,253.8333333333333,183.0,161.5,261.0,-83.0,-145.25,62.25,-77.0
663378460f834e9670d1508c,0,0,63.0,401.0,408.0,431.0,297.0,,,,,,,,,0,,30.972264357329284,40.0,129,0.3563592197191463,1239.886475440666,149.5,7688,2.1151410298635502,1235.7369308711466,163.75,7679,2.0893883268423417,871.6579770675579,431.75,4975,1.2640689453060423,834.2555004892796,416.25,4703,1.6517777739640538,1,0,0.1956521739130435,0,0,0,0,0,338.0,360.0,112.0,297.0,41.0,134.0,143.0,206.0,544.0,0,0,769.9130434782609,505.0652173913044,264.8478260869565,184.5,172.91304347826087,259.8260869565217,93.0,112.5,-19.5,-41.0
663378460f834e9670d1508c,0,0,71.0,360.0,368.0,184.0,41.0,2.0,71.0,360.0,368.0,184.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,161.0,112.0,192.0,41.0,120.0,143.0,159.0,230.0,391.0,0,0,161.0,41.0,120.0,143.0,159.0,230.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,72.0,112.0,113.0,279.0,120.0,,,,,,,,,0,,30.972264357329284,40.0,129,0.3563592197191463,1239.886475440666,149.5,7688,2.1151410298635502,1235.7369308711466,163.75,7679,2.0893883268423417,871.6579770675579,431.75,4975,1.2640689453060423,834.2555004892796,416.25,4703,1.6517777739640538,0,0,0.1956521739130435,0,0,0,0,0,201.0,192.0,168.0,120.0,81.0,159.0,166.0,238.0,439.0,0,0,769.9130434782609,505.0652173913044,264.8478260869565,184.5,172.91304347826087,259.8260869565217,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,87.0,192.0,207.0,247.0,81.0,3.0,74.6,174.4,171.0,252.4,90.5,5.0,735.0,0,147.0,18.447222013083703,31.0,41,0.2472817964220335,51.08130773580488,40.0,138,0.2928974067420005,65.85969936159745,47.0,177,0.3851444407110962,54.55547635205837,49.0,137,0.2161468952141773,66.68733013099265,56.0,178,0.6790970481771146,0,0,0.0,0,0,0,0,0,154.0,168.0,152.0,81.0,73.0,166.0,175.0,262.0,416.0,0,0,210.4,98.2,112.2,154.2,170.6,245.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,79.0,168.0,160.0,248.0,73.0,3.0,74.6,174.4,171.0,252.4,90.5,5.0,735.0,0,147.0,18.447222013083703,31.0,41,0.2472817964220335,51.08130773580488,40.0,138,0.2928974067420005,65.85969936159745,47.0,177,0.3851444407110962,54.55547635205837,49.0,137,0.2161468952141773,66.68733013099265,56.0,178,0.6790970481771146,0,0,0.0,0,0,0,0,0,88.0,152.0,111.0,73.0,15.0,175.0,152.0,231.0,319.0,0,0,210.4,98.2,112.2,154.2,170.6,245.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,96.0,152.0,169.0,167.0,15.0,3.0,74.6,174.4,171.0,252.4,90.5,5.0,735.0,0,147.0,18.447222013083703,31.0,41,0.2472817964220335,51.08130773580488,40.0,138,0.2928974067420005,65.85969936159745,47.0,177,0.3851444407110962,54.55547635205837,49.0,137,0.2161468952141773,66.68733013099265,56.0,178,0.6790970481771146,0,0,0.0,0,0,0,0,0,208.0,111.0,249.0,15.0,193.0,152.0,111.0,207.0,415.0,0,0,210.4,98.2,112.2,154.2,170.6,245.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,111.0,71.0,304.0,193.0,3.0,74.6,174.4,171.0,252.4,90.5,5.0,735.0,0,147.0,18.447222013083703,31.0,41,0.2472817964220335,51.08130773580488,40.0,138,0.2928974067420005,65.85969936159745,47.0,177,0.3851444407110962,54.55547635205837,49.0,137,0.2161468952141773,66.68733013099265,56.0,178,0.6790970481771146,0,0,0.0,0,0,0,0,0,322.0,249.0,184.0,193.0,129.0,111.0,167.0,223.0,545.0,0,0,210.4,98.2,112.2,154.2,170.6,245.2,0.0,0.0,0.0,0.0
