PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664e413a5f3eb7f99d90e15b,1,0,150.0,369.0,332.0,411.0,118.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,174.0,268.0,199.0,118.0,56.0,293.0,280.0,430.0,604.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,143.0,268.0,261.0,336.0,56.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,1067.0,199.0,1148.0,56.0,1011.0,280.0,219.0,362.0,1429.0,0,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,137.0,199.0,193.0,1230.0,1011.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,1692.0,1148.0,763.0,1011.0,681.0,219.0,327.0,464.0,2156.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,82.0,1148.0,1093.0,1008.0,681.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,1,1,0.2413793103448276,0,1,1,0,0,4767.0,763.0,4331.0,681.0,4086.0,327.0,745.0,827.0,5594.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,0,1,245.0,763.0,926.0,4831.0,4086.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,1,0,0.2413793103448276,0,1,1,0,0,4155.0,4331.0,569.0,4086.0,69.0,745.0,574.0,819.0,4974.0,0,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,500.0,4331.0,4586.0,643.0,69.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,1,1,0.2413793103448276,0,1,1,0,0,121.0,569.0,126.0,69.0,52.0,574.0,152.0,652.0,773.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665244248.0768,-405285104616.4616,-540380139631.61536,-863.0
664e413a5f3eb7f99d90e15b,1,0,74.0,569.0,143.0,204.0,52.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,85.0,126.0,111.0,52.0,33.0,152.0,945.0,1019.0,1104.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665244284.0768,-405285104633.4616,-540380139650.61536,-496.0
664e413a5f3eb7f99d90e15b,1,0,78.0,126.0,130.0,978.0,33.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,-131.0,111.0,703.0,33.0,-164.0,945.0,1211.0,1289.0,1158.0,1,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665244500.0768,-405285104652.4616,-540380139847.61536,-226.0
664e413a5f3eb7f99d90e15b,1,0,867.0,111.0,900.0,1047.0,-164.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,164,1,1,0,0,-469.0,703.0,39.0,-164.0,-305.0,1211.0,820.0,1687.0,1218.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665244838.0768,-405285104849.4616,-540380139988.61536,172.0
664e413a5f3eb7f99d90e15b,1,0,344.0,703.0,180.0,515.0,-305.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,1,0,0.2413793103448276,305,1,1,0,0,-745.0,39.0,36.0,-305.0,-440.0,820.0,1046.0,1390.0,645.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665245114.0768,-405285104990.4616,-540380140123.61536,-125.0
664e413a5f3eb7f99d90e15b,1,0,476.0,39.0,171.0,606.0,-440.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,440,1,1,0,0,-968.0,36.0,42.0,-440.0,-528.0,1046.0,1248.0,1724.0,756.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665245337.0768,-405285105125.4616,-540380140211.61536,209.0
664e413a5f3eb7f99d90e15b,1,0,570.0,36.0,130.0,720.0,-528.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,528,1,1,0,0,-1172.0,42.0,34.0,-528.0,-644.0,1248.0,1446.0,2016.0,844.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665245541.0768,-405285105213.4616,-540380140327.61536,501.0
664e413a5f3eb7f99d90e15b,1,0,678.0,42.0,150.0,802.0,-644.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,644,1,1,0,0,-1293.0,34.0,119.0,-644.0,-649.0,1446.0,1665.0,2343.0,1050.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665245662.0768,-405285105329.4616,-540380140332.61536,828.0
664e413a5f3eb7f99d90e15b,1,0,768.0,34.0,124.0,1016.0,-649.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,649,1,1,0,0,-1389.0,119.0,157.0,-649.0,-740.0,1665.0,,,-1756235454201.0,2,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,-945665245758.0768,-405285105334.4616,-540380140423.61536,
664e413a5f3eb7f99d90e15b,1,0,897.0,119.0,248.0,,-740.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,1,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,740,1,1,0,0,1756235453837.0,157.0,100.0,-740.0,1756235454577.0,,,,-1756235454320.0,1,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,810570209467.9231,-405285105425.4616,1215855314893.3848,
664e413a5f3eb7f99d90e15b,1,0,,157.0,,,,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,3512470909347.0,100.0,193.0,1756235454577.0,1756235454770.0,,,,-1756235454477.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,2566805664977.923,1350950349891.5386,1215855315086.3848,
664e413a5f3eb7f99d90e15b,1,0,,100.0,,,,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,3512470909650.0,193.0,110.0,1756235454770.0,1756235454880.0,,,,-1756235454577.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,2566805665280.923,1350950350084.5386,1215855315196.3848,
664e413a5f3eb7f99d90e15b,1,0,,193.0,,,,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,3512470909925.0,110.0,165.0,1756235454880.0,1756235455045.0,,,,-1756235454770.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,2566805665555.923,1350950350194.5386,1215855315361.3848,
664e413a5f3eb7f99d90e15b,1,0,,110.0,,,,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,3512470911056.0,165.0,966.0,1756235455045.0,1756235456011.0,,,,1256.0,0,2,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,
664e413a5f3eb7f99d90e15b,1,0,,165.0,,1091.0,,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,1756235456485.0,966.0,599.0,1756235456011.0,474.0,,238.0,,1678.0,0,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,
664e413a5f3eb7f99d90e15b,1,0,125.0,966.0,,712.0,474.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,1,0,0.2413793103448276,0,1,1,0,0,518.0,599.0,157.0,474.0,44.0,238.0,243.0,368.0,886.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,113.0,599.0,587.0,287.0,44.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,116.0,157.0,202.0,44.0,72.0,243.0,250.0,363.0,479.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,130.0,157.0,174.0,322.0,72.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,132.0,202.0,180.0,72.0,60.0,250.0,241.0,371.0,503.0,0,0,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,120.0,202.0,192.0,301.0,60.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,1738.0,180.0,1799.0,60.0,1678.0,241.0,224.0,344.0,2082.0,0,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
664e413a5f3eb7f99d90e15b,1,0,121.0,180.0,181.0,1902.0,1678.0,3.0,296.9166666666667,575.875,589.6521739130435,861.2608695652174,245.17391304347825,29.0,14299.0,0,493.0689655172414,271.04386243248314,361.25,823,0.9128617314593874,839.0041936401826,480.0,4297,1.672701884749436,963.8323415452998,430.0,4462,1.6345777802346184,930.755124320718,638.75,4627,1.0688097121386235,980.6525472756704,482.75,4826,4.017009922276172,0,0,0.2413793103448276,0,1,1,0,0,1816.0,1799.0,241.0,1678.0,138.0,224.0,245.0,366.0,2182.0,0,1,605598433239.0,302799216591.10345,302799216647.89655,574.3478260869565,571.0434782608696,834.4090909090909,0.0,0.0,0.0,0.0
