PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,72,1440.0,1285.0,294.0,149.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,1,0,0.1666666666666666,0,0,0,0,0,283.0,221.0,207.0,149.0,134.0,145.0,190.0,262.0,545.0,0,0,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,73,221.0,222.0,324.0,134.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,0,0,0.1666666666666666,0,0,0,0,0,247.0,207.0,230.0,134.0,113.0,190.0,238.0,311.0,558.0,0,0,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,117,207.0,251.0,351.0,113.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,0,0,0.1666666666666666,0,0,0,0,0,234.0,230.0,242.0,113.0,121.0,238.0,236.0,353.0,587.0,0,0,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,121,230.0,234.0,357.0,121.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,0,0,0.1666666666666666,0,0,0,0,0,254.0,242.0,248.0,121.0,133.0,236.0,194.0,315.0,569.0,0,0,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,242.0,236.0,327.0,133.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,0,0,0.1666666666666666,0,0,0,0,0,291.0,248.0,237.0,133.0,158.0,194.0,200.0,315.0,606.0,0,0,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,79,248.0,212.0,358.0,158.0,3.0,96.16666666666669,431.3333333333333,406.6666666666667,335.1666666666667,130.0,6.0,1227.0,0,204.5,23.752192881219763,42.0,49,0.246989873981488,494.3616759687857,23.25,1233,1.1461244419678185,430.49723189199096,22.25,1073,1.058599750554076,25.03930243969801,30.75,64,0.0747070187161551,16.788885212147548,21.25,45,0.1246699396941649,0,0,0.1666666666666666,0,0,0,0,0,2797.0,237.0,2760.0,158.0,2639.0,200.0,226.0,305.0,3102.0,0,1,684.3333333333334,134.66666666666666,549.6666666666666,200.5,214.0,310.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,121,237.0,279.0,2865.0,2639.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,2802.0,2760.0,268.0,2639.0,163.0,226.0,212.0,333.0,3135.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,1195.0,1183.0,12.0,-9.5
673f7365f63a4a3036aae1f2,1,0,105,2760.0,2744.0,375.0,163.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,0,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,1,1,0.1666666666666666,0,1,1,0,0,213.0,268.0,157.0,163.0,50.0,212.0,238.0,343.0,556.0,0,0,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,107,268.0,270.0,288.0,50.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,0,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,0,0,0.1666666666666666,0,1,1,0,0,85.0,157.0,166.0,50.0,35.0,238.0,261.0,368.0,453.0,0,0,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,131,157.0,181.0,296.0,35.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,0,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,0,0,0.1666666666666666,0,1,1,0,0,78.0,166.0,173.0,35.0,43.0,261.0,276.0,407.0,485.0,0,0,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,130,166.0,165.0,319.0,43.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,0,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,0,0,0.1666666666666666,0,1,1,0,0,157.0,173.0,260.0,43.0,114.0,276.0,336.0,466.0,623.0,0,0,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,146,173.0,189.0,450.0,114.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,0,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,0,0,0.1666666666666666,0,1,1,0,0,42.0,260.0,118.0,114.0,-72.0,336.0,320.0,466.0,508.0,1,0,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,190,260.0,304.0,248.0,-72.0,4.0,134.83333333333334,630.6666666666666,642.1666666666666,329.3333333333333,81.0,6.0,1214.0,1,202.3333333333333,31.211643126670964,29.5,85,0.2314831381458909,1044.290700268209,98.25,2603,1.6558520617360617,1031.14410567421,112.5,2579,1.6057266114833275,72.37034383410561,71.0,202,0.2197480075934381,79.80162905605374,61.0,235,1.4378671901991664,0,0,0.1666666666666666,72,1,1,0,0,1961.0,118.0,2163.0,-72.0,2033.0,320.0,233.0,423.0,2384.0,1,1,422.6666666666667,55.5,367.1666666666667,273.8333333333333,277.3333333333333,412.1666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,130,118.0,58.0,2266.0,2033.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,2458.0,2163.0,528.0,2033.0,425.0,233.0,270.0,400.0,2858.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,103,2163.0,2136.0,695.0,425.0,5.0,142.33333333333334,974.0,983.0,500.6666666666667,244.5,3.0,916.0,0,305.3333333333333,34.42867022313428,32.0,64,0.2418876128089059,1040.3571502133293,966.0,1932,1.0681284909787776,1015.6116383736452,957.5,1915,1.033175623981328,169.00986164521092,153.5,307,0.3375696304498221,192.82721108114728,180.5,361,0.9390935604601328,1,1,0.6666666666666666,0,0,0,0,0,489.0,528.0,231.0,425.0,64.0,270.0,324.0,427.0,916.0,0,0,488.0,205.3333333333333,282.6666666666667,295.3333333333333,300.0,442.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,167,528.0,592.0,388.0,64.0,5.0,142.33333333333334,974.0,983.0,500.6666666666667,244.5,3.0,916.0,0,305.3333333333333,34.42867022313428,32.0,64,0.2418876128089059,1040.3571502133293,966.0,1932,1.0681284909787776,1015.6116383736452,957.5,1915,1.033175623981328,169.00986164521092,153.5,307,0.3375696304498221,192.82721108114728,180.5,361,0.9390935604601328,1,0,0.6666666666666666,0,0,0,0,0,191.0,231.0,284.0,64.0,127.0,324.0,292.0,459.0,650.0,0,0,488.0,205.3333333333333,282.6666666666667,295.3333333333333,300.0,442.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,157,231.0,221.0,419.0,127.0,5.0,142.33333333333334,974.0,983.0,500.6666666666667,244.5,3.0,916.0,0,305.3333333333333,34.42867022313428,32.0,64,0.2418876128089059,1040.3571502133293,966.0,1932,1.0681284909787776,1015.6116383736452,957.5,1915,1.033175623981328,169.00986164521092,153.5,307,0.3375696304498221,192.82721108114728,180.5,361,0.9390935604601328,0,0,0.6666666666666666,0,0,0,0,0,784.0,284.0,792.0,127.0,657.0,292.0,284.0,441.0,1225.0,0,1,488.0,205.3333333333333,282.6666666666667,295.3333333333333,300.0,442.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,135,284.0,262.0,941.0,657.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,646.0,792.0,138.0,657.0,-11.0,284.0,333.0,468.0,1114.0,1,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,149,792.0,806.0,322.0,-11.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,1,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,1,0,0.1666666666666666,11,1,1,0,0,210.0,138.0,405.0,-11.0,221.0,333.0,406.0,555.0,765.0,1,0,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,184,138.0,173.0,627.0,221.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,0,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,0,0,0.1666666666666666,0,1,1,0,0,198.0,405.0,199.0,221.0,-23.0,406.0,337.0,521.0,719.0,1,0,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,222,405.0,443.0,314.0,-23.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,1,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,0,0,0.1666666666666666,23,1,1,0,0,105.0,199.0,243.0,-23.0,128.0,337.0,234.0,456.0,561.0,1,0,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,115,199.0,92.0,362.0,128.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,0,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,0,0,0.1666666666666666,0,1,1,0,0,156.0,243.0,147.0,128.0,28.0,234.0,292.0,407.0,563.0,0,0,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,119,243.0,247.0,320.0,28.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,0,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,0,0,0.1666666666666666,0,1,1,0,0,30.0,147.0,175.0,28.0,2.0,292.0,318.0,437.0,467.0,0,0,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,173,147.0,201.0,320.0,2.0,6.0,160.33333333333334,320.6666666666667,327.0,377.5,68.6,6.0,1305.0,0,217.5,41.02519551040149,54.75,107,0.2558744002727743,250.45132594311949,204.5,654,0.781033240986859,262.3409994644375,214.0,714,0.8022660534080658,123.46294990805946,32.0,313,0.3270541719418793,96.77344677131222,110.75,244,1.6830164655880386,0,0,0.1666666666666666,0,1,1,0,0,2342.0,175.0,2485.0,2.0,2340.0,318.0,298.0,471.0,2813.0,0,1,506.8333333333333,57.5,449.3333333333333,320.0,314.1666666666667,474.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,145,175.0,147.0,2638.0,2340.0,,,,,,,,,0,,41.72614558129262,38.5,183,0.3504217513825508,1272.7191911812831,64.5,5851,2.336534858359601,1250.4698888897497,113.5,5798,2.397407299582705,1038.5909065773064,1641.0,4092,0.6302412567444436,1023.7925109186458,1654.5,4041,0.7320744139093577,0,0,0.074074074074074,0,0,0,0,0,2429.0,2485.0,242.0,2340.0,89.0,298.0,290.0,435.0,2864.0,0,1,1502.888888888889,1398.4814814814815,104.4074074074074,249.44444444444449,262.3703703703704,381.44444444444446,869.0,848.3333333333333,20.66666666666667,55.666666666666686
673f7365f63a4a3036aae1f2,1,0,153,2485.0,2493.0,379.0,89.0,7.0,158.33333333333334,1030.0,1043.3333333333333,413.0,157.5,3.0,790.0,0,263.3333333333333,24.440403706431148,24.0,48,0.1543604444616704,1261.518529392256,1121.5,2243,1.2247752712546174,1258.8511958660297,1133.5,2267,1.2065666414051404,121.61825520866512,118.0,236,0.2944751942098429,100.55346836385108,98.0,196,0.874377985772618,1,1,0.3333333333333333,0,0,0,0,0,315.0,242.0,363.0,89.0,226.0,290.0,322.0,475.0,790.0,0,0,673.3333333333334,115.0,558.3333333333334,298.0,289.0,447.3333333333333,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,137,242.0,226.0,548.0,226.0,7.0,158.33333333333334,1030.0,1043.3333333333333,413.0,157.5,3.0,790.0,0,263.3333333333333,24.440403706431148,24.0,48,0.1543604444616704,1261.518529392256,1121.5,2243,1.2247752712546174,1258.8511958660297,1133.5,2267,1.2065666414051404,121.61825520866512,118.0,236,0.2944751942098429,100.55346836385108,98.0,196,0.874377985772618,0,0,0.3333333333333333,0,0,0,0,0,256.0,363.0,215.0,226.0,30.0,322.0,282.0,419.0,675.0,0,0,673.3333333333334,115.0,558.3333333333334,298.0,289.0,447.3333333333333,0.0,0.0,0.0,0.0
