PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,1,0,84,462.0,441.0,191.0,48.0,4.0,75.5,228.0,223.75,215.0,78.66666666666667,4.0,538.0,0,134.5,13.178264933847196,17.0,29,0.1745465554151946,158.6841727037283,128.0,335,0.6959832136128434,150.84069963596252,135.25,334,0.674148378261285,42.77849927241488,26.5,88,0.1989697640577436,33.350412291304586,30.75,72,0.464814108589611,0,0,0.0,0,0,0,0,0,116.0,132.0,127.0,48.0,68.0,143.0,130.0,214.0,330.0,0,0,170.25,71.75,98.5,143.25,142.25,217.75,-28.0,-35.5,7.5,-8.0
5d40a12f4994c40001e4b80c,1,0,59,132.0,107.0,198.0,68.0,4.0,75.5,228.0,223.75,215.0,78.66666666666667,4.0,538.0,0,134.5,13.178264933847196,17.0,29,0.1745465554151946,158.6841727037283,128.0,335,0.6959832136128434,150.84069963596252,135.25,334,0.674148378261285,42.77849927241488,26.5,88,0.1989697640577436,33.350412291304586,30.75,72,0.464814108589611,0,0,0.0,0,0,0,0,0,188.0,127.0,191.0,68.0,120.0,130.0,159.0,218.0,406.0,0,0,170.25,71.75,98.5,143.25,142.25,217.75,-69.0,7.5,-76.5,-20.5
5d40a12f4994c40001e4b80c,1,0,71,127.0,139.0,279.0,120.0,4.0,75.5,228.0,223.75,215.0,78.66666666666667,4.0,538.0,0,134.5,13.178264933847196,17.0,29,0.1745465554151946,158.6841727037283,128.0,335,0.6959832136128434,150.84069963596252,135.25,334,0.674148378261285,42.77849927241488,26.5,88,0.1989697640577436,33.350412291304586,30.75,72,0.464814108589611,0,0,0.0,0,0,0,0,0,171.0,191.0,139.0,120.0,51.0,159.0,141.0,212.0,383.0,0,0,170.25,71.75,98.5,143.25,142.25,217.75,-230.5,-76.5,-154.0,-32.5
5d40a12f4994c40001e4b80c,1,0,88,191.0,208.0,192.0,51.0,4.0,75.5,228.0,223.75,215.0,78.66666666666667,4.0,538.0,0,134.5,13.178264933847196,17.0,29,0.1745465554151946,158.6841727037283,128.0,335,0.6959832136128434,150.84069963596252,135.25,334,0.674148378261285,42.77849927241488,26.5,88,0.1989697640577436,33.350412291304586,30.75,72,0.464814108589611,0,0,0.0,0,0,0,0,0,206.0,139.0,208.0,51.0,155.0,141.0,139.0,227.0,433.0,0,0,170.25,71.75,98.5,143.25,142.25,217.75,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,53,139.0,104.0,294.0,155.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,274.0,208.0,205.0,155.0,119.0,139.0,187.0,240.0,514.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,208.0,241.0,306.0,119.0,5.0,93.5,206.5,230.5,317.0,119.0,2.0,306.0,0,153.0,10.606601717798211,7.5,15,0.1134395905646867,2.1213203435596424,1.5,3,0.0102727377412089,14.849242404917495,10.5,21,0.0644218759432429,15.556349186104043,11.0,22,0.0490736567384985,14.142135623730953,10.0,20,0.1096289583234957,0,0,0.0,0,0,0,0,0,258.0,205.0,240.0,119.0,139.0,187.0,189.0,275.0,533.0,0,0,247.5,129.0,118.5,188.0,175.5,269.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,101,205.0,220.0,328.0,139.0,5.0,93.5,206.5,230.5,317.0,119.0,2.0,306.0,0,153.0,10.606601717798211,7.5,15,0.1134395905646867,2.1213203435596424,1.5,3,0.0102727377412089,14.849242404917495,10.5,21,0.0644218759432429,15.556349186104043,11.0,22,0.0490736567384985,14.142135623730953,10.0,20,0.1096289583234957,0,0,0.0,0,0,0,0,0,237.0,240.0,186.0,139.0,98.0,189.0,162.0,263.0,500.0,0,0,247.5,129.0,118.5,188.0,175.5,269.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,88,240.0,227.0,260.0,98.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,217.0,186.0,193.0,98.0,119.0,162.0,141.0,229.0,446.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,-223.66666666666669,-252.66666666666669,29.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,186.0,172.0,260.0,119.0,6.0,83.25,215.25,219.0,370.25,148.33333333333334,4.0,778.0,0,194.5,16.04940289647354,20.25,36,0.1927856203780605,103.21296753153968,65.75,242,0.4795027527597663,106.26382263028184,69.0,234,0.4852229343848486,161.6320409654802,238.25,338,0.4365483888331673,139.97142565538152,192.0,306,0.6963752520168235,0,0,0.0,0,0,0,0,0,172.0,193.0,120.0,119.0,53.0,141.0,156.0,230.0,402.0,0,0,678.75,201.0,477.75,169.25,173.0,256.25,28.0,35.5,-7.5,8.0
5d40a12f4994c40001e4b80c,1,0,67,193.0,186.0,209.0,53.0,6.0,83.25,215.25,219.0,370.25,148.33333333333334,4.0,778.0,0,194.5,16.04940289647354,20.25,36,0.1927856203780605,103.21296753153968,65.75,242,0.4795027527597663,106.26382263028184,69.0,234,0.4852229343848486,161.6320409654802,238.25,338,0.4365483888331673,139.97142565538152,192.0,306,0.6963752520168235,0,0,0.0,0,0,0,0,0,326.0,120.0,362.0,53.0,273.0,156.0,192.0,259.0,585.0,0,0,678.75,201.0,477.75,169.25,173.0,256.25,69.0,-7.5,76.5,20.5
5d40a12f4994c40001e4b80c,1,0,89,120.0,142.0,465.0,273.0,6.0,83.25,215.25,219.0,370.25,148.33333333333334,4.0,778.0,0,194.5,16.04940289647354,20.25,36,0.1927856203780605,103.21296753153968,65.75,242,0.4795027527597663,106.26382263028184,69.0,234,0.4852229343848486,161.6320409654802,238.25,338,0.4365483888331673,139.97142565538152,192.0,306,0.6963752520168235,0,0,0.0,0,0,0,0,0,632.0,362.0,462.0,273.0,359.0,192.0,188.0,277.0,909.0,0,0,678.75,201.0,477.75,169.25,173.0,256.25,230.5,76.5,154.0,32.5
5d40a12f4994c40001e4b80c,1,0,103,362.0,376.0,547.0,359.0,6.0,83.25,215.25,219.0,370.25,148.33333333333334,4.0,778.0,0,194.5,16.04940289647354,20.25,36,0.1927856203780605,103.21296753153968,65.75,242,0.4795027527597663,106.26382263028184,69.0,234,0.4852229343848486,161.6320409654802,238.25,338,0.4365483888331673,139.97142565538152,192.0,306,0.6963752520168235,0,0,0.0,0,0,0,0,0,1585.0,462.0,1311.0,359.0,1226.0,188.0,156.0,259.0,1844.0,0,1,678.75,201.0,477.75,169.25,173.0,256.25,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,85,462.0,444.0,1382.0,1226.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,1392.0,1311.0,237.0,1226.0,166.0,156.0,142.0,227.0,1619.0,0,1,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,1311.0,1297.0,308.0,166.0,7.0,71.0,774.0,767.0,303.5,166.0,2.0,308.0,0,154.0,0.0,0.0,0,0.0,759.432682994352,537.0,1074,0.9811791769952868,749.5331880577404,530.0,1060,0.9772271030739772,6.363961030678928,4.5,9,0.0209685701175582,16.97056274847714,12.0,24,0.1101984594056957,1,1,0.5,0,0,0,0,0,308.0,237.0,213.0,166.0,142.0,142.0,157.0,228.0,536.0,0,0,319.0,154.0,165.0,149.5,163.0,234.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,237.0,237.0,299.0,142.0,7.0,71.0,774.0,767.0,303.5,166.0,2.0,308.0,0,154.0,0.0,0.0,0,0.0,759.432682994352,537.0,1074,0.9811791769952868,749.5331880577404,530.0,1060,0.9772271030739772,6.363961030678928,4.5,9,0.0209685701175582,16.97056274847714,12.0,24,0.1101984594056957,0,0,0.5,0,0,0,0,0,330.0,213.0,274.0,142.0,188.0,157.0,169.0,240.0,570.0,0,0,319.0,154.0,165.0,149.5,163.0,234.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,86,213.0,228.0,357.0,188.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,313.0,274.0,208.0,188.0,125.0,169.0,154.0,240.0,553.0,0,0,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,274.0,271.0,279.0,125.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,325.0,208.0,271.0,125.0,200.0,154.0,111.0,194.0,519.0,0,0,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,208.0,196.0,311.0,200.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,302.0,271.0,142.0,200.0,102.0,111.0,111.0,182.0,484.0,0,0,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,40,271.0,240.0,213.0,102.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,358.0,142.0,327.0,102.0,256.0,111.0,142.0,182.0,540.0,0,0,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,142.0,173.0,398.0,256.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,530.0,327.0,345.0,256.0,274.0,142.0,140.0,211.0,741.0,0,0,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,327.0,327.0,414.0,274.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,410.0,345.0,205.0,274.0,136.0,140.0,140.0,211.0,621.0,0,0,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,69,345.0,343.0,276.0,136.0,8.0,67.5,261.1666666666667,258.3333333333333,315.1666666666667,191.4,6.0,1362.0,0,227.0,14.390969390558787,1.5,43,0.2131995465267968,75.69786434680087,90.0,203,0.2898450453610754,68.62555403540773,106.0,170,0.2656473059435138,77.36515150031484,99.5,201,0.2454737752521887,72.15099906908196,114.25,172,0.3960713581102395,0,0,0.0,0,0,0,0,0,1853.0,205.0,1788.0,136.0,1717.0,140.0,710.0,779.0,2632.0,0,1,629.6666666666666,182.16666666666663,447.5,133.0,225.66666666666663,293.1666666666667,-54.5,-19.0,-35.5,70.5
5d40a12f4994c40001e4b80c,1,0,71,205.0,207.0,2427.0,1717.0,,,,,,,,,0,,14.0684781665281,21.75,57,0.160366072364569,294.38186761871725,120.25,1267,0.9643241643257564,289.8100587106495,118.5,1259,0.929420013357768,8041.107753046461,325.75,38102,3.2662082376393435,8038.226370805421,331.25,38082,3.559959338856955,0,0,0.1363636363636363,0,0,0,0,0,1629.0,1788.0,551.0,1717.0,-88.0,710.0,709.0,780.0,2409.0,1,1,2355.0454545454545,2257.954545454545,97.0909090909091,203.95454545454547,186.1818181818182,273.90909090909093,0.0,0.0,0.0,0.0
