PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,119,57.0,32.0,273.0,53.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,88.0,172.0,136.0,53.0,35.0,220.0,215.0,334.0,422.0,0,0,203.5,178.5,25.0,220.9375,191.1875,320.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,101,172.0,154.0,250.0,35.0,3.0,99.6,143.6,135.0,237.8,31.0,5.0,622.0,0,124.4,17.4441967427566,25.0,42,0.1751425375778775,19.882152800941853,15.0,54,0.1384551030706257,17.776388834631177,27.0,42,0.1316769543306013,9.959919678390984,16.0,23,0.0418835983111479,21.11160818128264,12.0,58,0.6990598735524052,0,0,0.0,0,0,0,0,0,39.0,136.0,118.0,35.0,4.0,215.0,232.0,333.0,372.0,0,0,66.0,30.2,35.8,207.6,209.0,308.6,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,114,136.0,149.0,236.0,4.0,3.0,99.6,143.6,135.0,237.8,31.0,5.0,622.0,0,124.4,17.4441967427566,25.0,42,0.1751425375778775,19.882152800941853,15.0,54,0.1384551030706257,17.776388834631177,27.0,42,0.1316769543306013,9.959919678390984,16.0,23,0.0418835983111479,21.11160818128264,12.0,58,0.6990598735524052,0,0,0.0,0,0,0,0,0,27.0,118.0,141.0,4.0,23.0,232.0,207.0,321.0,348.0,0,0,66.0,30.2,35.8,207.6,209.0,308.6,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,118,118.0,122.0,230.0,23.0,3.0,99.6,143.6,135.0,237.8,31.0,5.0,622.0,0,124.4,17.4441967427566,25.0,42,0.1751425375778775,19.882152800941853,15.0,54,0.1384551030706257,17.776388834631177,27.0,42,0.1316769543306013,9.959919678390984,16.0,23,0.0418835983111479,21.11160818128264,12.0,58,0.6990598735524052,0,0,0.0,0,0,0,0,0,85.0,141.0,151.0,23.0,62.0,207.0,165.0,283.0,368.0,0,0,66.0,30.2,35.8,207.6,209.0,308.6,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,141.0,112.0,227.0,62.0,3.0,99.6,143.6,135.0,237.8,31.0,5.0,622.0,0,124.4,17.4441967427566,25.0,42,0.1751425375778775,19.882152800941853,15.0,54,0.1384551030706257,17.776388834631177,27.0,42,0.1316769543306013,9.959919678390984,16.0,23,0.0418835983111479,21.11160818128264,12.0,58,0.6990598735524052,0,0,0.0,0,0,0,0,0,89.0,151.0,103.0,62.0,27.0,165.0,219.0,308.0,397.0,0,0,66.0,30.2,35.8,207.6,209.0,308.6,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,76,151.0,138.0,246.0,27.0,3.0,99.6,143.6,135.0,237.8,31.0,5.0,622.0,0,124.4,17.4441967427566,25.0,42,0.1751425375778775,19.882152800941853,15.0,54,0.1384551030706257,17.776388834631177,27.0,42,0.1316769543306013,9.959919678390984,16.0,23,0.0418835983111479,21.11160818128264,12.0,58,0.6990598735524052,0,0,0.0,0,0,0,0,0,90.0,103.0,206.0,27.0,63.0,219.0,222.0,298.0,388.0,0,0,66.0,30.2,35.8,207.6,209.0,308.6,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,143,103.0,170.0,285.0,63.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,109.0,206.0,125.0,63.0,46.0,222.0,172.0,315.0,424.0,0,0,203.5,178.5,25.0,220.9375,191.1875,320.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,79,206.0,142.0,218.0,46.0,4.0,86.0,165.5,140.5,210.5,46.0,2.0,218.0,0,109.0,9.899494936611664,7.0,14,0.1151104062396705,57.27564927611035,40.5,81,0.3460764306713616,2.1213203435596424,1.5,3,0.0150983654345882,10.606601717798211,7.5,15,0.0503876566166185,26.87005768508881,19.0,38,0.9951873216699558,0,0,0.0,0,0,0,0,0,54.0,125.0,101.0,46.0,8.0,172.0,195.0,274.0,328.0,0,0,37.5,27.0,10.5,183.5,201.5,287.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,93,125.0,139.0,203.0,8.0,4.0,86.0,165.5,140.5,210.5,46.0,2.0,218.0,0,109.0,9.899494936611664,7.0,14,0.1151104062396705,57.27564927611035,40.5,81,0.3460764306713616,2.1213203435596424,1.5,3,0.0150983654345882,10.606601717798211,7.5,15,0.0503876566166185,26.87005768508881,19.0,38,0.9951873216699558,0,0,0.0,0,0,0,0,0,21.0,101.0,115.0,8.0,13.0,195.0,208.0,301.0,322.0,0,0,37.5,27.0,10.5,183.5,201.5,287.5,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,102,101.0,110.0,221.0,13.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,-48.0,115.0,45.0,13.0,-61.0,208.0,227.0,329.0,281.0,1,0,203.5,178.5,25.0,220.9375,191.1875,320.375,0.5,12.5,-12.0,4.0
5ced66139b5b490001b688ed,0,0,106,115.0,119.0,166.0,-61.0,5.0,106.0,115.0,119.0,166.0,,1.0,106.0,1,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,61,1,1,0,0,1246.0,45.0,1428.0,-61.0,1307.0,227.0,203.0,309.0,1555.0,1,1,1246.0,-61.0,1307.0,227.0,203.0,309.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,121,45.0,60.0,1510.0,1307.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,1381.0,1428.0,156.0,1307.0,74.0,203.0,166.0,287.0,1668.0,0,1,203.5,178.5,25.0,220.9375,191.1875,320.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,82,1428.0,1389.0,240.0,74.0,6.0,103.0,669.0,666.6,519.6,377.75,5.0,2026.0,0,405.2,25.33771891863985,25.0,62,0.2459972710547558,649.8584461250003,1167.0,1302,0.9713878118460394,658.4476440841747,1225.0,1250,0.9877702431505772,534.5468174070444,168.0,1232,1.0287660073268752,524.0436050559151,138.0,1214,1.705871110208057,1,1,0.6,0,0,0,0,0,1313.0,156.0,1323.0,74.0,1239.0,166.0,228.0,310.0,1623.0,0,1,619.6,307.2,312.4,212.4,219.0,322.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,84,156.0,158.0,1467.0,1239.0,6.0,103.0,669.0,666.6,519.6,377.75,5.0,2026.0,0,405.2,25.33771891863985,25.0,62,0.2459972710547558,649.8584461250003,1167.0,1302,0.9713878118460394,658.4476440841747,1225.0,1250,0.9877702431505772,534.5468174070444,168.0,1232,1.0287660073268752,524.0436050559151,138.0,1214,1.705871110208057,0,0,0.6,0,0,0,0,0,1407.0,1323.0,312.0,1239.0,168.0,228.0,240.0,324.0,1731.0,0,1,619.6,307.2,312.4,212.4,219.0,322.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,144,1323.0,1383.0,408.0,168.0,6.0,103.0,669.0,666.6,519.6,377.75,5.0,2026.0,0,405.2,25.33771891863985,25.0,62,0.2459972710547558,649.8584461250003,1167.0,1302,0.9713878118460394,658.4476440841747,1225.0,1250,0.9877702431505772,534.5468174070444,168.0,1232,1.0287660073268752,524.0436050559151,138.0,1214,1.705871110208057,1,1,0.6,0,0,0,0,0,198.0,312.0,126.0,168.0,30.0,240.0,205.0,349.0,547.0,0,0,619.6,307.2,312.4,212.4,219.0,322.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,96,312.0,264.0,235.0,30.0,6.0,103.0,669.0,666.6,519.6,377.75,5.0,2026.0,0,405.2,25.33771891863985,25.0,62,0.2459972710547558,649.8584461250003,1167.0,1302,0.9713878118460394,658.4476440841747,1225.0,1250,0.9877702431505772,534.5468174070444,168.0,1232,1.0287660073268752,524.0436050559151,138.0,1214,1.705871110208057,1,0,0.6,0,0,0,0,0,55.0,126.0,134.0,30.0,25.0,205.0,223.0,319.0,374.0,0,0,619.6,307.2,312.4,212.4,219.0,322.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,109,126.0,139.0,248.0,25.0,6.0,103.0,669.0,666.6,519.6,377.75,5.0,2026.0,0,405.2,25.33771891863985,25.0,62,0.2459972710547558,649.8584461250003,1167.0,1302,0.9713878118460394,658.4476440841747,1225.0,1250,0.9877702431505772,534.5468174070444,168.0,1232,1.0287660073268752,524.0436050559151,138.0,1214,1.705871110208057,0,0,0.6,0,0,0,0,0,125.0,134.0,214.0,25.0,100.0,223.0,199.0,308.0,433.0,0,0,619.6,307.2,312.4,212.4,219.0,322.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,1,0,114,134.0,139.0,299.0,100.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,168.0,214.0,153.0,100.0,68.0,199.0,174.0,288.0,456.0,0,0,203.5,178.5,25.0,220.9375,191.1875,320.375,-49.0,-49.0,0.0,3.5
5ced66139b5b490001b688ed,1,0,85,214.0,185.0,242.0,68.0,7.0,114.6,144.8,151.6,242.6,21.25,5.0,658.0,0,131.6,37.73989931094146,60.0,78,0.3293184931146724,46.90095947845844,17.0,131,0.3239016538567572,82.74237124955992,39.0,204,0.5457940056039573,52.471897240332375,69.0,130,0.2162897660359949,74.64382090970425,129.0,149,93.3047761371303,0,0,0.0,0,1,1,0,0,117.0,153.0,138.0,68.0,49.0,174.0,252.0,337.0,454.0,0,0,5.0,0.8,4.2,241.8,254.4,369.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,153.0,157.0,301.0,49.0,7.0,114.6,144.8,151.6,242.6,21.25,5.0,658.0,0,131.6,37.73989931094146,60.0,78,0.3293184931146724,46.90095947845844,17.0,131,0.3239016538567572,82.74237124955992,39.0,204,0.5457940056039573,52.471897240332375,69.0,130,0.2162897660359949,74.64382090970425,129.0,149,93.3047761371303,0,0,0.0,0,1,1,0,0,-31.0,138.0,83.0,49.0,-80.0,252.0,251.0,340.0,309.0,1,0,5.0,0.8,4.2,241.8,254.4,369.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,163,138.0,212.0,171.0,-80.0,7.0,114.6,144.8,151.6,242.6,21.25,5.0,658.0,1,131.6,37.73989931094146,60.0,78,0.3293184931146724,46.90095947845844,17.0,131,0.3239016538567572,82.74237124955992,39.0,204,0.5457940056039573,52.471897240332375,69.0,130,0.2162897660359949,74.64382090970425,129.0,149,93.3047761371303,0,0,0.0,80,1,1,0,0,-32.0,83.0,136.0,-80.0,48.0,251.0,236.0,399.0,367.0,1,0,5.0,0.8,4.2,241.8,254.4,369.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,88,83.0,8.0,284.0,48.0,7.0,114.6,144.8,151.6,242.6,21.25,5.0,658.0,0,131.6,37.73989931094146,60.0,78,0.3293184931146724,46.90095947845844,17.0,131,0.3239016538567572,82.74237124955992,39.0,204,0.5457940056039573,52.471897240332375,69.0,130,0.2162897660359949,74.64382090970425,129.0,149,93.3047761371303,0,0,0.0,0,1,1,0,0,-33.0,136.0,67.0,48.0,-81.0,236.0,296.0,384.0,351.0,1,0,5.0,0.8,4.2,241.8,254.4,369.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,148,136.0,196.0,215.0,-81.0,7.0,114.6,144.8,151.6,242.6,21.25,5.0,658.0,1,131.6,37.73989931094146,60.0,78,0.3293184931146724,46.90095947845844,17.0,131,0.3239016538567572,82.74237124955992,39.0,204,0.5457940056039573,52.471897240332375,69.0,130,0.2162897660359949,74.64382090970425,129.0,149,93.3047761371303,0,0,0.0,81,1,1,0,0,4.0,67.0,233.0,-81.0,85.0,296.0,237.0,385.0,389.0,1,0,5.0,0.8,4.2,241.8,254.4,369.0,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,148,67.0,67.0,322.0,85.0,,,,,,,,,0,,22.4595005880956,27.5,90,0.1738519639136573,31.7820048664859,46.0,97,0.3682201867225013,53.28664623211586,75.5,190,0.5003440960762052,314.1920789899071,146.75,1343,0.7865863345076691,318.78247546982044,165.5,1367,1.7858962211194422,0,0,0.0,0,1,1,0,0,118.0,233.0,122.0,85.0,33.0,237.0,186.0,334.0,452.0,0,0,203.5,178.5,25.0,220.9375,191.1875,320.375,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89,233.0,174.0,219.0,33.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,105.0,122.0,169.0,33.0,72.0,186.0,204.0,293.0,398.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,97,122.0,130.0,276.0,72.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,120.0,169.0,155.0,72.0,48.0,204.0,206.0,303.0,423.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,107,169.0,179.0,254.0,48.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,152.0,155.0,203.0,48.0,104.0,206.0,194.0,301.0,453.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,99,155.0,147.0,298.0,104.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,136.0,203.0,127.0,104.0,32.0,194.0,177.0,276.0,412.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,95,203.0,199.0,209.0,32.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,85.0,127.0,135.0,32.0,53.0,177.0,186.0,281.0,366.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,82,127.0,114.0,239.0,53.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,64.0,135.0,115.0,53.0,11.0,186.0,193.0,275.0,339.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,104,135.0,157.0,204.0,11.0,8.0,95.25,157.375,150.0,235.5,50.42857142857143,8.0,1115.0,0,139.375,8.32809359080113,11.25,25,0.087434053446731,42.108490830235176,51.75,118,0.2675678527735357,33.957957199202326,49.25,99,0.2263863813280155,38.57830626512411,51.75,113,0.163814463970803,32.76321979642067,31.0,101,0.7362521302566443,0,0,0.0,0,0,0,0,0,14.0,115.0,92.0,11.0,3.0,193.0,182.0,286.0,300.0,0,0,83.375,44.5,38.875,191.0,193.375,288.625,0.0,0.0,0.0,0.0
