PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,146,109.0,132.0,182.0,-3.0,2.0,105.66666666666669,151.0,152.33333333333334,244.3333333333333,11.2,6.0,690.0,1,115.0,43.642486944108335,61.0,110,0.4130203811745268,102.1293297735768,61.5,310,0.6763531773084557,96.51252077666744,115.5,258,0.6335614055361101,64.35112016637058,100.25,157,0.2633742980888291,71.87605071695764,104.0,155,2.331115158387816,0,0,0.1666666666666666,3,1,1,0,0,-29.0,143.0,13.0,-3.0,-26.0,185.0,188.0,334.0,305.0,2,0,43.5,30.83333333333333,12.666666666666666,213.5,205.16666666666663,310.8333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,39,143.0,36.0,162.0,-26.0,2.0,105.66666666666669,151.0,152.33333333333334,244.3333333333333,11.2,6.0,690.0,1,115.0,43.642486944108335,61.0,110,0.4130203811745268,102.1293297735768,61.5,310,0.6763531773084557,96.51252077666744,115.5,258,0.6335614055361101,64.35112016637058,100.25,157,0.2633742980888291,71.87605071695764,104.0,155,2.331115158387816,0,0,0.1666666666666666,26,1,1,0,0,-44.0,13.0,131.0,-26.0,-18.0,188.0,256.0,295.0,251.0,2,0,43.5,30.83333333333333,12.666666666666666,213.5,205.16666666666663,310.8333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,149,13.0,123.0,238.0,-18.0,2.0,105.66666666666669,151.0,152.33333333333334,244.3333333333333,11.2,6.0,690.0,1,115.0,43.642486944108335,61.0,110,0.4130203811745268,102.1293297735768,61.5,310,0.6763531773084557,96.51252077666744,115.5,258,0.6335614055361101,64.35112016637058,100.25,157,0.2633742980888291,71.87605071695764,104.0,155,2.331115158387816,0,0,0.1666666666666666,18,1,1,0,0,111.0,131.0,236.0,-18.0,129.0,256.0,190.0,339.0,450.0,1,0,43.5,30.83333333333333,12.666666666666666,213.5,205.16666666666663,310.8333333333333,-16.5,-37.5,21.0,43.0
57c357770e6a1f00015f6038,0,0,107,131.0,89.0,319.0,129.0,2.0,105.66666666666669,151.0,152.33333333333334,244.3333333333333,11.2,6.0,690.0,0,115.0,43.642486944108335,61.0,110,0.4130203811745268,102.1293297735768,61.5,310,0.6763531773084557,96.51252077666744,115.5,258,0.6335614055361101,64.35112016637058,100.25,157,0.2633742980888291,71.87605071695764,104.0,155,2.331115158387816,0,0,0.1666666666666666,0,1,1,0,0,137.0,236.0,91.0,129.0,8.0,190.0,143.0,250.0,387.0,0,0,43.5,30.83333333333333,12.666666666666666,213.5,205.16666666666663,310.8333333333333,17.0,21.0,-4.0,2.0
57c357770e6a1f00015f6038,0,0,83,236.0,212.0,151.0,8.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,268.0,91.0,320.0,8.0,260.0,143.0,147.0,230.0,498.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,101.5,18.0,83.5,13.5
57c357770e6a1f00015f6038,0,0,60,91.0,68.0,407.0,260.0,3.0,60.0,91.0,68.0,407.0,,1.0,60.0,0,60.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,456.0,320.0,283.0,260.0,196.0,147.0,182.0,242.0,698.0,0,0,456.0,260.0,196.0,147.0,182.0,242.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,87,320.0,347.0,378.0,196.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,1,0,0.0454545454545454,0,1,1,0,0,285.0,283.0,184.0,196.0,89.0,182.0,199.0,286.0,571.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,95,283.0,291.0,288.0,89.0,4.0,109.0,156.2,175.4,241.6,34.0,5.0,681.0,0,136.2,44.22103571830945,9.0,119,0.4056975753973344,80.20723159416488,68.0,203,0.5134905991943974,95.47146170453242,156.0,216,0.5443070792732749,58.594368330070765,108.0,122,0.242526358982081,44.43309577330844,52.0,113,1.6098947743952332,1,0,0.2,0,1,1,0,0,65.0,184.0,80.0,89.0,-24.0,199.0,203.0,298.0,363.0,1,0,51.2,27.6,23.6,214.0,203.4,312.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,104,184.0,193.0,179.0,-24.0,4.0,109.0,156.2,175.4,241.6,34.0,5.0,681.0,1,136.2,44.22103571830945,9.0,119,0.4056975753973344,80.20723159416488,68.0,203,0.5134905991943974,95.47146170453242,156.0,216,0.5443070792732749,58.594368330070765,108.0,122,0.242526358982081,44.43309577330844,52.0,113,1.6098947743952332,0,0,0.2,24,1,1,0,0,-7.0,80.0,116.0,-24.0,17.0,203.0,163.0,267.0,260.0,1,0,51.2,27.6,23.6,214.0,203.4,312.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,99,80.0,75.0,180.0,17.0,4.0,109.0,156.2,175.4,241.6,34.0,5.0,681.0,0,136.2,44.22103571830945,9.0,119,0.4056975753973344,80.20723159416488,68.0,203,0.5134905991943974,95.47146170453242,156.0,216,0.5443070792732749,58.594368330070765,108.0,122,0.242526358982081,44.43309577330844,52.0,113,1.6098947743952332,0,0,0.2,0,1,1,0,0,71.0,116.0,118.0,17.0,54.0,163.0,247.0,346.0,417.0,0,0,51.2,27.6,23.6,214.0,203.4,312.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,64,116.0,81.0,301.0,54.0,4.0,109.0,156.2,175.4,241.6,34.0,5.0,681.0,0,136.2,44.22103571830945,9.0,119,0.4056975753973344,80.20723159416488,68.0,203,0.5134905991943974,95.47146170453242,156.0,216,0.5443070792732749,58.594368330070765,108.0,122,0.242526358982081,44.43309577330844,52.0,113,1.6098947743952332,0,0,0.2,0,1,1,0,0,56.0,118.0,185.0,54.0,2.0,247.0,258.0,322.0,378.0,0,0,51.2,27.6,23.6,214.0,203.4,312.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,183,118.0,237.0,260.0,2.0,4.0,109.0,156.2,175.4,241.6,34.0,5.0,681.0,0,136.2,44.22103571830945,9.0,119,0.4056975753973344,80.20723159416488,68.0,203,0.5134905991943974,95.47146170453242,156.0,216,0.5443070792732749,58.594368330070765,108.0,122,0.242526358982081,44.43309577330844,52.0,113,1.6098947743952332,0,0,0.2,0,1,1,0,0,71.0,185.0,144.0,2.0,69.0,258.0,146.0,329.0,400.0,0,0,51.2,27.6,23.6,214.0,203.4,312.4,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,75,185.0,77.0,215.0,69.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,141.0,144.0,143.0,69.0,72.0,146.0,138.0,213.0,354.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,-382.5,-364.5,-18.0,10.0
57c357770e6a1f00015f6038,0,1,71,144.0,140.0,210.0,72.0,5.0,78.0,127.0,132.25,216.75,49.333333333333336,4.0,460.0,0,115.0,12.83225103661344,12.5,29,0.1645160389309415,27.628487713469468,20.5,58,0.2175471473501533,24.34988021873345,14.75,56,0.1841200772683058,41.14506855829343,40.25,98,0.1898273059206156,29.19332115399,28.25,68,0.4969075941104681,0,0,0.0,0,0,0,0,0,91.0,143.0,86.0,72.0,19.0,138.0,145.0,216.0,307.0,0,0,103.5,58.75,44.75,158.0,161.0,239.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,67,143.0,139.0,164.0,19.0,5.0,78.0,127.0,132.25,216.75,49.333333333333336,4.0,460.0,0,115.0,12.83225103661344,12.5,29,0.1645160389309415,27.628487713469468,20.5,58,0.2175471473501533,24.34988021873345,14.75,56,0.1841200772683058,41.14506855829343,40.25,98,0.1898273059206156,29.19332115399,28.25,68,0.4969075941104681,0,0,0.0,0,0,0,0,0,76.0,86.0,135.0,19.0,57.0,145.0,174.0,241.0,317.0,0,0,103.5,58.75,44.75,158.0,161.0,239.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,78,86.0,97.0,231.0,57.0,5.0,78.0,127.0,132.25,216.75,49.333333333333336,4.0,460.0,0,115.0,12.83225103661344,12.5,29,0.1645160389309415,27.628487713469468,20.5,58,0.2175471473501533,24.34988021873345,14.75,56,0.1841200772683058,41.14506855829343,40.25,98,0.1898273059206156,29.19332115399,28.25,68,0.4969075941104681,0,0,0.0,0,0,0,0,0,144.0,135.0,183.0,57.0,87.0,174.0,175.0,253.0,397.0,0,0,103.5,58.75,44.75,158.0,161.0,239.0,16.5,37.5,-21.0,-43.0
57c357770e6a1f00015f6038,0,1,96,135.0,153.0,262.0,87.0,5.0,78.0,127.0,132.25,216.75,49.333333333333336,4.0,460.0,0,115.0,12.83225103661344,12.5,29,0.1645160389309415,27.628487713469468,20.5,58,0.2175471473501533,24.34988021873345,14.75,56,0.1841200772683058,41.14506855829343,40.25,98,0.1898273059206156,29.19332115399,28.25,68,0.4969075941104681,0,0,0.0,0,0,0,0,0,103.0,183.0,95.0,87.0,16.0,175.0,150.0,246.0,349.0,0,0,103.5,58.75,44.75,158.0,161.0,239.0,-17.0,-21.0,4.0,-2.0
57c357770e6a1f00015f6038,0,1,79,183.0,166.0,166.0,16.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,111.0,95.0,166.0,16.0,95.0,150.0,162.0,241.0,352.0,0,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,95.0,87.0,257.0,95.0,6.0,81.0,130.5,136.5,248.0,95.0,2.0,257.0,0,128.5,14.142135623730953,10.0,20,0.1745942669596413,50.20458146424488,35.5,71,0.3847094365076235,70.0035713374682,49.5,99,0.5128466764649685,12.727922061357855,9.0,18,0.0513222663764429,19.091883092036785,13.5,27,0.23425623425812,0,0,0.0,0,0,0,0,0,163.0,166.0,159.0,95.0,68.0,162.0,171.0,242.0,405.0,0,0,101.5,81.5,20.0,166.5,151.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,91,166.0,186.0,239.0,68.0,6.0,81.0,130.5,136.5,248.0,95.0,2.0,257.0,0,128.5,14.142135623730953,10.0,20,0.1745942669596413,50.20458146424488,35.5,71,0.3847094365076235,70.0035713374682,49.5,99,0.5128466764649685,12.727922061357855,9.0,18,0.0513222663764429,19.091883092036785,13.5,27,0.23425623425812,0,0,0.0,0,0,0,0,0,40.0,159.0,52.0,68.0,-28.0,171.0,132.0,223.0,263.0,1,0,101.5,81.5,20.0,166.5,151.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,80,159.0,148.0,104.0,-28.0,,,,,,,,,1,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,28,1,1,0,0,65.0,52.0,145.0,-28.0,93.0,132.0,123.0,203.0,268.0,1,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,-101.5,-18.0,-83.5,-13.5
57c357770e6a1f00015f6038,0,0,52,52.0,24.0,216.0,93.0,7.0,52.0,52.0,24.0,216.0,,1.0,52.0,0,52.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,226.0,145.0,204.0,93.0,133.0,123.0,149.0,201.0,427.0,0,0,226.0,93.0,133.0,123.0,149.0,201.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,145.0,164.0,282.0,133.0,,,,,,,,,0,,12.07910435027208,17.5,49,0.1404547017473497,68.06275751862366,89.0,291,0.4911054986584848,67.80678240603768,80.0,284,0.5135109166722304,450.9160181355896,381.25,1761,0.9712308986668272,447.75338421232846,343.5,1748,1.4634637427828296,0,0,0.0454545454545454,0,1,1,0,0,123.0,204.0,68.0,133.0,-10.0,149.0,202.0,273.0,396.0,1,0,445.45454545454544,305.95454545454544,139.5,158.3181818181818,146.5,232.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,78,204.0,211.0,192.0,-10.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,1,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,10,1,1,0,0,14.0,68.0,148.0,-10.0,24.0,202.0,213.0,291.0,305.0,1,0,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,124,68.0,114.0,237.0,24.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,0,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,0,1,1,0,0,633.0,148.0,698.0,24.0,609.0,213.0,143.0,267.0,900.0,0,1,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,89,148.0,113.0,752.0,609.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,0,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,0,1,1,0,0,668.0,698.0,113.0,609.0,59.0,143.0,138.0,227.0,895.0,0,1,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,54,698.0,663.0,197.0,59.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,0,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,1,1,0.125,0,1,1,0,0,37.0,113.0,62.0,59.0,-22.0,138.0,132.0,186.0,223.0,1,0,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,84,113.0,143.0,110.0,-22.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,1,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,22,1,1,0,0,64.0,62.0,134.0,-22.0,86.0,132.0,172.0,256.0,320.0,1,0,186.375,91.625,94.75,174.25,167.625,254.625,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,48,62.0,26.0,258.0,86.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,0,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,0,1,1,0,0,51.0,134.0,89.0,86.0,-35.0,172.0,219.0,267.0,318.0,1,0,186.375,91.625,94.75,174.25,167.625,254.625,6.5,-1.0,7.5,-13.0
57c357770e6a1f00015f6038,0,0,124,134.0,210.0,184.0,-35.0,8.0,87.0,189.5,192.5,265.875,101.57142857142856,8.0,1407.0,1,175.875,28.045880777244783,30.25,76,0.3223664457154573,210.6303464772891,78.25,636,1.111505786159837,200.7948491086647,110.5,637,1.0430901252398166,201.1250055491432,52.25,642,0.7564645248674872,212.9607190472996,78.75,644,2.3242643279377853,0,0,0.125,35,1,1,0,0,-13.0,89.0,117.0,-35.0,22.0,219.0,175.0,299.0,286.0,1,0,186.375,91.625,94.75,174.25,167.625,254.625,-8.5,7.5,-16.0,-14.5
