PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,1,72,368.0,336.0,784.0,664.0,2.0,79.91666666666667,362.75,363.3333333333333,446.5833333333333,302.6363636363636,12.0,4288.0,0,357.3333333333333,25.952608323401307,26.0,88,0.3247458810018933,224.35812484021653,240.0,696,0.6184924185808863,242.2310442281889,268.0,816,0.6666909474170336,231.370799734316,234.25,784,0.5180909865295377,228.54445559194423,268.0,728,0.7970164100852459,0,0,0.3333333333333333,0,0,0,0,1,1032.0,736.0,416.0,664.0,368.0,120.0,136.0,208.0,1240.0,0,1,610.1666666666666,286.75,323.4166666666667,159.83333333333334,159.16666666666666,239.0833333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,736.0,712.0,504.0,368.0,2.0,79.91666666666667,362.75,363.3333333333333,446.5833333333333,302.6363636363636,12.0,4288.0,0,357.3333333333333,25.952608323401307,26.0,88,0.3247458810018933,224.35812484021653,240.0,696,0.6184924185808863,242.2310442281889,268.0,816,0.6666909474170336,231.370799734316,234.25,784,0.5180909865295377,228.54445559194423,268.0,728,0.7970164100852459,1,0,0.3333333333333333,0,0,0,0,1,448.0,416.0,168.0,368.0,80.0,136.0,136.0,184.0,632.0,0,0,610.1666666666666,286.75,323.4166666666667,159.83333333333334,159.16666666666666,239.0833333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,88,416.0,456.0,216.0,80.0,2.0,79.91666666666667,362.75,363.3333333333333,446.5833333333333,302.6363636363636,12.0,4288.0,0,357.3333333333333,25.952608323401307,26.0,88,0.3247458810018933,224.35812484021653,240.0,696,0.6184924185808863,242.2310442281889,268.0,816,0.6666909474170336,231.370799734316,234.25,784,0.5180909865295377,228.54445559194423,268.0,728,0.7970164100852459,1,0,0.3333333333333333,0,0,0,0,1,233.0,168.0,201.0,80.0,153.0,136.0,135.0,223.0,456.0,0,0,610.1666666666666,286.75,323.4166666666667,159.83333333333334,159.16666666666666,239.0833333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,48,168.0,128.0,288.0,153.0,2.0,79.91666666666667,362.75,363.3333333333333,446.5833333333333,302.6363636363636,12.0,4288.0,0,357.3333333333333,25.952608323401307,26.0,88,0.3247458810018933,224.35812484021653,240.0,696,0.6184924185808863,242.2310442281889,268.0,816,0.6666909474170336,231.370799734316,234.25,784,0.5180909865295377,228.54445559194423,268.0,728,0.7970164100852459,0,0,0.3333333333333333,0,0,0,0,1,265.0,201.0,199.0,153.0,112.0,135.0,167.0,215.0,480.0,0,0,610.1666666666666,286.75,323.4166666666667,159.83333333333334,159.16666666666666,239.0833333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,87,201.0,240.0,279.0,112.0,2.0,79.91666666666667,362.75,363.3333333333333,446.5833333333333,302.6363636363636,12.0,4288.0,0,357.3333333333333,25.952608323401307,26.0,88,0.3247458810018933,224.35812484021653,240.0,696,0.6184924185808863,242.2310442281889,268.0,816,0.6666909474170336,231.370799734316,234.25,784,0.5180909865295377,228.54445559194423,268.0,728,0.7970164100852459,0,0,0.3333333333333333,0,0,0,0,1,672.0,199.0,640.0,112.0,560.0,167.0,176.0,263.0,935.0,0,1,610.1666666666666,286.75,323.4166666666667,159.83333333333334,159.16666666666666,239.0833333333333,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80,199.0,192.0,736.0,560.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,592.0,640.0,128.0,560.0,32.0,176.0,168.0,248.0,840.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,96,640.0,656.0,200.0,32.0,3.0,74.0,246.0,242.0,200.0,37.333333333333336,4.0,408.0,0,102.0,15.14375558880073,14.0,32,0.2046453457946044,264.4743213748108,154.0,568,1.0750988673772794,277.233956554147,170.0,584,1.145594861793996,49.31531202375181,36.0,120,0.246576560118759,42.5205832509386,54.0,96,0.7874182083507149,1,0,0.25,0,0,0,0,0,104.0,128.0,144.0,32.0,72.0,168.0,136.0,232.0,336.0,0,0,274.0,54.0,220.0,146.0,146.0,220.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72,128.0,104.0,208.0,72.0,3.0,74.0,246.0,242.0,200.0,37.333333333333336,4.0,408.0,0,102.0,15.14375558880073,14.0,32,0.2046453457946044,264.4743213748108,154.0,568,1.0750988673772794,277.233956554147,170.0,584,1.145594861793996,49.31531202375181,36.0,120,0.246576560118759,42.5205832509386,54.0,96,0.7874182083507149,0,0,0.25,0,0,0,0,0,80.0,144.0,72.0,72.0,8.0,136.0,128.0,200.0,280.0,0,0,274.0,54.0,220.0,146.0,146.0,220.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,144.0,136.0,136.0,8.0,3.0,74.0,246.0,242.0,200.0,37.333333333333336,4.0,408.0,0,102.0,15.14375558880073,14.0,32,0.2046453457946044,264.4743213748108,154.0,568,1.0750988673772794,277.233956554147,170.0,584,1.145594861793996,49.31531202375181,36.0,120,0.246576560118759,42.5205832509386,54.0,96,0.7874182083507149,0,0,0.25,0,0,0,0,0,112.0,72.0,168.0,8.0,104.0,128.0,152.0,216.0,328.0,0,0,274.0,54.0,220.0,146.0,146.0,220.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,72.0,72.0,256.0,104.0,3.0,74.0,246.0,242.0,200.0,37.333333333333336,4.0,408.0,0,102.0,15.14375558880073,14.0,32,0.2046453457946044,264.4743213748108,154.0,568,1.0750988673772794,277.233956554147,170.0,584,1.145594861793996,49.31531202375181,36.0,120,0.246576560118759,42.5205832509386,54.0,96,0.7874182083507149,0,0,0.25,0,0,0,0,0,800.0,168.0,784.0,104.0,696.0,152.0,168.0,232.0,1032.0,0,1,274.0,54.0,220.0,146.0,146.0,220.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88,168.0,192.0,864.0,696.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,760.0,784.0,144.0,696.0,64.0,168.0,128.0,216.0,976.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,784.0,776.0,192.0,64.0,4.0,58.0,320.0,306.0,4562.0,98.66666666666669,4.0,528.0,0,132.0,22.03028218914441,30.0,48,0.3798324515369725,311.4182610787835,216.0,648,0.9731820658711984,314.5112610596532,178.0,664,1.0278145786263175,8692.0319066756,4382.0,17408,1.905311684935467,8694.731278193709,4398.0,17424,1.95563006707011,1,0,0.25,0,0,0,0,0,152.0,144.0,136.0,64.0,88.0,128.0,120.0,200.0,352.0,0,0,8900.0,4446.0,4454.0,116.0,128.0,186.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,48,144.0,112.0,208.0,88.0,4.0,58.0,320.0,306.0,4562.0,98.66666666666669,4.0,528.0,0,132.0,22.03028218914441,30.0,48,0.3798324515369725,311.4182610787835,216.0,648,0.9731820658711984,314.5112610596532,178.0,664,1.0278145786263175,8692.0319066756,4382.0,17408,1.905311684935467,8694.731278193709,4398.0,17424,1.95563006707011,0,0,0.25,0,0,0,0,0,232.0,136.0,216.0,88.0,144.0,120.0,104.0,152.0,384.0,0,0,8900.0,4446.0,4454.0,116.0,128.0,186.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72,136.0,160.0,248.0,144.0,4.0,58.0,320.0,306.0,4562.0,98.66666666666669,4.0,528.0,0,132.0,22.03028218914441,30.0,48,0.3798324515369725,311.4182610787835,216.0,648,0.9731820658711984,314.5112610596532,178.0,664,1.0278145786263175,8692.0319066756,4382.0,17408,1.905311684935467,8694.731278193709,4398.0,17424,1.95563006707011,0,0,0.25,0,0,0,0,0,17632.0,216.0,17520.0,144.0,17488.0,104.0,112.0,184.0,17816.0,0,1,8900.0,4446.0,4454.0,116.0,128.0,186.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,32,216.0,176.0,17600.0,17488.0,4.0,58.0,320.0,306.0,4562.0,98.66666666666669,4.0,528.0,0,132.0,22.03028218914441,30.0,48,0.3798324515369725,311.4182610787835,216.0,648,0.9731820658711984,314.5112610596532,178.0,664,1.0278145786263175,8692.0319066756,4382.0,17408,1.905311684935467,8694.731278193709,4398.0,17424,1.95563006707011,0,0,0.25,0,0,0,0,0,17584.0,17520.0,176.0,17488.0,96.0,112.0,176.0,208.0,17792.0,0,1,8900.0,4446.0,4454.0,116.0,128.0,186.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80,17520.0,17568.0,272.0,96.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,1,1,0.2272727272727272,0,0,0,0,0,328.0,176.0,328.0,96.0,232.0,176.0,200.0,280.0,608.0,0,0,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,96,176.0,192.0,432.0,232.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,992.0,328.0,864.0,232.0,760.0,200.0,136.0,232.0,1224.0,0,1,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,104,328.0,336.0,896.0,760.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,1104.0,864.0,376.0,760.0,344.0,136.0,104.0,208.0,1312.0,0,1,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,32,864.0,792.0,448.0,344.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,1,1,0.125,0,0,0,1,1,480.0,376.0,208.0,344.0,136.0,104.0,136.0,168.0,648.0,0,0,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72,376.0,416.0,272.0,136.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,1,1,184.0,208.0,112.0,136.0,48.0,136.0,144.0,216.0,400.0,0,0,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,208.0,200.0,192.0,48.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,192.0,112.0,224.0,48.0,144.0,144.0,144.0,208.0,400.0,0,0,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80,112.0,128.0,288.0,144.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,160.0,224.0,80.0,144.0,16.0,144.0,120.0,200.0,360.0,0,0,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,224.0,208.0,136.0,16.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,64.0,80.0,104.0,16.0,48.0,120.0,168.0,232.0,296.0,0,0,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56,80.0,72.0,216.0,48.0,5.0,71.0,296.0,293.0,360.0,240.0,8.0,2248.0,0,281.0,22.80350850198276,22.0,72,0.3211761760842642,250.1108325751377,180.0,784,0.8449690289700599,229.32198200035563,180.0,720,0.7826688805472889,242.68969016891864,226.0,760,0.6741380282469962,245.12620656073707,212.0,744,1.1348435488923012,0,0,0.125,0,0,0,0,1,616.0,104.0,680.0,48.0,568.0,168.0,200.0,256.0,872.0,0,1,474.0,216.0,258.0,144.0,144.0,215.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,112,104.0,160.0,768.0,568.0,,,,,,,,,0,,19.99198973788386,20.0,64,0.2216853700773411,3827.590036717293,144.0,17449,2.5013955800790293,3832.2041050849975,157.75,17440,2.4592640543687634,228.2315648330598,356.0,711,0.5050894705087331,227.91936752991856,369.25,712,0.7941441377349079,0,0,0.2272727272727272,0,0,0,0,0,696.0,680.0,216.0,568.0,128.0,200.0,152.0,264.0,960.0,0,1,1051.1818181818182,287.0,764.1818181818181,164.86363636363637,149.86363636363637,240.04545454545453,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88,680.0,656.0,280.0,128.0,6.0,68.8,244.8,233.6,593.6,64.0,5.0,600.0,0,120.0,12.13260071048248,8.0,32,0.1763459405593384,248.03870665684417,104.0,592,1.0132300108531216,239.95999666611087,72.0,584,1.0272260131254751,881.5150594289357,96.0,2024,1.485032108202385,884.6350660017948,80.0,2024,1.9264700914673232,1,0,0.2,0,0,0,0,0,192.0,216.0,128.0,128.0,64.0,152.0,128.0,216.0,408.0,0,0,985.6,459.2,526.4,134.4,136.0,204.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,216.0,192.0,192.0,64.0,6.0,68.8,244.8,233.6,593.6,64.0,5.0,600.0,0,120.0,12.13260071048248,8.0,32,0.1763459405593384,248.03870665684417,104.0,592,1.0132300108531216,239.95999666611087,72.0,584,1.0272260131254751,881.5150594289357,96.0,2024,1.485032108202385,884.6350660017948,80.0,2024,1.9264700914673232,0,0,0.2,0,0,0,0,0,112.0,128.0,112.0,64.0,48.0,128.0,136.0,200.0,312.0,0,0,985.6,459.2,526.4,134.4,136.0,204.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64,128.0,128.0,184.0,48.0,6.0,68.8,244.8,233.6,593.6,64.0,5.0,600.0,0,120.0,12.13260071048248,8.0,32,0.1763459405593384,248.03870665684417,104.0,592,1.0132300108531216,239.95999666611087,72.0,584,1.0272260131254751,881.5150594289357,96.0,2024,1.485032108202385,884.6350660017948,80.0,2024,1.9264700914673232,0,0,0.2,0,0,0,0,0,64.0,112.0,88.0,48.0,16.0,136.0,128.0,192.0,256.0,0,0,985.6,459.2,526.4,134.4,136.0,204.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72,112.0,120.0,144.0,16.0,6.0,68.8,244.8,233.6,593.6,64.0,5.0,600.0,0,120.0,12.13260071048248,8.0,32,0.1763459405593384,248.03870665684417,104.0,592,1.0132300108531216,239.95999666611087,72.0,584,1.0272260131254751,881.5150594289357,96.0,2024,1.485032108202385,884.6350660017948,80.0,2024,1.9264700914673232,0,0,0.2,0,0,0,0,0,2056.0,88.0,2096.0,16.0,2040.0,128.0,128.0,200.0,2256.0,0,1,985.6,459.2,526.4,134.4,136.0,204.8,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56,88.0,72.0,2168.0,2040.0,6.0,68.8,244.8,233.6,593.6,64.0,5.0,600.0,0,120.0,12.13260071048248,8.0,32,0.1763459405593384,248.03870665684417,104.0,592,1.0132300108531216,239.95999666611087,72.0,584,1.0272260131254751,881.5150594289357,96.0,2024,1.485032108202385,884.6350660017948,80.0,2024,1.9264700914673232,0,0,0.2,0,0,0,0,0,2504.0,2096.0,536.0,2040.0,464.0,128.0,160.0,216.0,2720.0,0,1,985.6,459.2,526.4,134.4,136.0,204.8,1116.0,916.5,199.5,-28.0
