PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,0,128,,,208.0,6.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,0,0,0.4545454545454545,0,1,1,0,0,-32.0,134.0,36.0,6.0,-38.0,202.0,187.0,315.0,283.0,1,0,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,74,134.0,80.0,149.0,-38.0,1.0,74.0,134.0,80.0,149.0,,1.0,74.0,1,74.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,38,1,1,0,0,173.0,36.0,324.0,-38.0,211.0,187.0,256.0,330.0,503.0,1,0,173.0,-38.0,211.0,187.0,256.0,330.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,113,36.0,75.0,467.0,211.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,0,0,0.4545454545454545,0,1,1,0,0,242.0,324.0,174.0,211.0,31.0,256.0,295.0,408.0,650.0,0,0,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,143,324.0,354.0,326.0,31.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,0,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,0,1,1,0,0,56.0,174.0,177.0,31.0,25.0,295.0,359.0,502.0,558.0,0,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,152,174.0,183.0,384.0,25.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,0,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,0,1,1,0,0,-35.0,177.0,147.0,25.0,-60.0,359.0,351.0,503.0,468.0,1,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,207,177.0,232.0,291.0,-60.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,1,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,60,1,1,0,0,-131.0,147.0,73.0,-60.0,-71.0,351.0,247.0,454.0,323.0,2,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,144,147.0,84.0,176.0,-71.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,1,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,71,1,1,0,0,13.0,73.0,187.0,-71.0,84.0,247.0,181.0,325.0,338.0,1,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,103,73.0,32.0,265.0,84.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,0,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,0,1,1,0,0,176.0,187.0,170.0,84.0,92.0,181.0,203.0,306.0,482.0,0,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,78,187.0,162.0,295.0,92.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,0,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,0,1,1,0,0,88.0,170.0,121.0,92.0,-4.0,203.0,326.0,404.0,492.0,1,0,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,125,170.0,217.0,322.0,-4.0,2.0,136.0,178.85714285714286,180.57142857142856,294.1428571428572,16.833333333333332,7.0,1053.0,1,150.42857142857142,40.79215610874228,34.0,129,0.2999423243289873,74.6758072636392,23.5,251,0.4175164942855227,104.7216264561387,101.5,322,0.5799457161336794,64.1389859898761,46.0,208,0.2180538620345472,63.79505877267865,89.5,163,4.603767127925264,0,0,0.0,4,1,1,0,0,6685.0,121.0,6890.0,-4.0,6689.0,326.0,344.0,469.0,7154.0,1,1,978.8571428571428,13.857142857142858,965.0,280.2857142857143,287.2857142857143,423.2857142857143,0.0,0.0,0.0,0.0
