PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,0,0,83,187.0,200.0,274.0,107.0,8.0,81.25,177.5,177.0,253.75,111.33333333333331,4.0,659.0,0,164.75,7.804912982645397,5.25,18,0.0960604674787125,28.71120571019848,18.0,63,0.1617532716067519,27.892651361962702,24.0,63,0.1575856009150435,33.92516273603808,19.25,71,0.1336952226050761,35.415392133929565,21.25,76,0.3777641827619153,0,0,0.0,0,0,0,0,0,148.0,190.0,125.0,107.0,41.0,167.0,162.0,245.0,393.0,0,0,174.75,93.75,81.0,160.0,158.25,239.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,84,190.0,191.0,203.0,41.0,8.0,81.25,177.5,177.0,253.75,111.33333333333331,4.0,659.0,0,164.75,7.804912982645397,5.25,18,0.0960604674787125,28.71120571019848,18.0,63,0.1617532716067519,27.892651361962702,24.0,63,0.1575856009150435,33.92516273603808,19.25,71,0.1336952226050761,35.415392133929565,21.25,76,0.3777641827619153,0,0,0.0,0,0,0,0,0,100.0,125.0,137.0,41.0,59.0,162.0,151.0,235.0,335.0,0,0,174.75,93.75,81.0,160.0,158.25,239.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,78,125.0,119.0,210.0,59.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,0,0,0.1428571428571428,0,1,1,0,0,135.0,137.0,149.0,59.0,76.0,151.0,132.0,210.0,345.0,0,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,73,137.0,132.0,208.0,76.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,196.0,149.0,179.0,76.0,120.0,132.0,120.0,193.0,389.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,59,149.0,135.0,240.0,120.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,182.0,179.0,123.0,120.0,62.0,120.0,135.0,194.0,376.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,61,179.0,181.0,197.0,62.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,64.0,123.0,76.0,62.0,2.0,135.0,150.0,211.0,275.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,74,123.0,136.0,152.0,2.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,128.0,76.0,202.0,2.0,126.0,150.0,156.0,230.0,358.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,76,76.0,78.0,282.0,126.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,190.0,202.0,144.0,126.0,64.0,156.0,141.0,217.0,407.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,80,202.0,206.0,205.0,64.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,226.0,144.0,223.0,64.0,162.0,141.0,149.0,229.0,455.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,61,144.0,125.0,311.0,162.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,313.0,223.0,239.0,162.0,151.0,149.0,153.0,214.0,527.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,3.6666666666666856,26.666666666666657,-23.0,4.0
5fbfe145e52a44000a9c2966,0,1,88,223.0,250.0,304.0,151.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,3499.0,239.0,3413.0,151.0,3348.0,153.0,128.0,216.0,3715.0,0,1,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65,239.0,216.0,3476.0,3348.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,3428.0,3413.0,143.0,3348.0,80.0,128.0,121.0,186.0,3614.0,0,1,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,63,3413.0,3411.0,201.0,80.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,1,1,0.1333333333333333,0,0,0,1,1,727.0,143.0,705.0,80.0,647.0,121.0,148.0,211.0,938.0,0,1,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,58,143.0,138.0,795.0,647.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,1,1,717.0,705.0,160.0,647.0,70.0,148.0,155.0,213.0,930.0,0,1,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,90,705.0,737.0,225.0,70.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,1,1,0.1333333333333333,0,0,0,0,1,191.0,160.0,186.0,70.0,121.0,155.0,138.0,228.0,419.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65,160.0,135.0,259.0,121.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,189.0,186.0,141.0,121.0,68.0,138.0,138.0,203.0,392.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,-120.33333333333331,-14.333333333333345,-106.0,-7.0
5fbfe145e52a44000a9c2966,0,1,73,186.0,194.0,206.0,68.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,176.0,141.0,173.0,68.0,108.0,138.0,115.0,188.0,364.0,0,0,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,65,141.0,133.0,223.0,108.0,9.0,70.06666666666666,414.6666666666667,413.8,485.6,364.07142857142856,15.0,6148.0,0,409.8666666666667,10.159208818088336,13.0,32,0.1449934655293292,842.1570659975038,70.5,3337,2.030925400315524,843.5653247632083,77.0,3333,2.038582225140668,840.9699162276853,87.5,3324,1.73181613720693,843.3287784556084,69.5,3346,2.430342301024808,0,0,0.1333333333333333,0,0,0,0,1,2447.0,173.0,2389.0,108.0,2339.0,115.0,111.0,176.0,2623.0,0,1,844.8666666666667,347.0,497.8666666666667,138.6,137.2,207.26666666666668,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,50,173.0,158.0,2450.0,2339.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,0,0,0.1428571428571428,0,1,1,0,0,2477.0,2389.0,199.0,2339.0,138.0,111.0,147.0,197.0,2674.0,0,1,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,61,2389.0,2400.0,285.0,138.0,10.0,81.0,907.6666666666666,923.0,243.3333333333333,93.5,3.0,430.0,0,143.33333333333334,18.027756377319943,17.5,35,0.2225648935471598,1283.2713404940257,1127.0,2254,1.4138134489467782,1279.7292682438735,1127.5,2255,1.3864889146737525,37.07200201409864,35.5,71,0.1523506932086245,56.21684207898317,52.0,104,0.7631245531083688,1,1,0.3333333333333333,0,0,0,0,0,187.0,199.0,135.0,138.0,49.0,147.0,182.0,243.0,430.0,0,0,138.66666666666666,73.66666666666667,65.0,169.66666666666666,174.33333333333334,255.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,86,199.0,224.0,231.0,49.0,10.0,81.0,907.6666666666666,923.0,243.3333333333333,93.5,3.0,430.0,0,143.33333333333334,18.027756377319943,17.5,35,0.2225648935471598,1283.2713404940257,1127.0,2254,1.4138134489467782,1279.7292682438735,1127.5,2255,1.3864889146737525,37.07200201409864,35.5,71,0.1523506932086245,56.21684207898317,52.0,104,0.7631245531083688,0,0,0.3333333333333333,0,0,0,0,0,83.0,135.0,130.0,49.0,34.0,182.0,180.0,266.0,349.0,0,0,138.66666666666666,73.66666666666667,65.0,169.66666666666666,174.33333333333334,255.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,96,135.0,145.0,214.0,34.0,10.0,81.0,907.6666666666666,923.0,243.3333333333333,93.5,3.0,430.0,0,143.33333333333334,18.027756377319943,17.5,35,0.2225648935471598,1283.2713404940257,1127.0,2254,1.4138134489467782,1279.7292682438735,1127.5,2255,1.3864889146737525,37.07200201409864,35.5,71,0.1523506932086245,56.21684207898317,52.0,104,0.7631245531083688,0,0,0.3333333333333333,0,0,0,0,0,146.0,130.0,196.0,34.0,112.0,180.0,161.0,257.0,403.0,0,0,138.66666666666666,73.66666666666667,65.0,169.66666666666666,174.33333333333334,255.3333333333333,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,84,130.0,118.0,273.0,112.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,0,0,0.1428571428571428,0,1,1,0,0,115.0,196.0,80.0,112.0,3.0,161.0,129.0,213.0,328.0,0,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,31.0,55.5,-24.5,-3.0
5fbfe145e52a44000a9c2966,0,0,77,196.0,189.0,132.0,3.0,11.0,64.5,138.0,122.0,184.5,3.0,2.0,132.0,0,66.0,17.67766952966369,12.5,25,0.2740723958087394,82.02438661763951,58.0,116,0.5943796131713007,94.75230867899737,67.0,134,0.7766582678606342,74.24621202458749,52.5,105,0.4024184933581978,77.07463914933368,54.5,109,1.3404285069449335,0,0,0.0,0,0,0,0,0,115.0,80.0,164.0,3.0,112.0,129.0,125.0,202.0,317.0,0,0,106.0,57.5,48.5,127.0,147.5,212.0,-70.0,-24.5,-45.5,-5.5
5fbfe145e52a44000a9c2966,0,0,52,80.0,55.0,237.0,112.0,11.0,64.5,138.0,122.0,184.5,3.0,2.0,132.0,0,66.0,17.67766952966369,12.5,25,0.2740723958087394,82.02438661763951,58.0,116,0.5943796131713007,94.75230867899737,67.0,134,0.7766582678606342,74.24621202458749,52.5,105,0.4024184933581978,77.07463914933368,54.5,109,1.3404285069449335,0,0,0.0,0,0,0,0,0,97.0,164.0,58.0,112.0,-15.0,125.0,170.0,222.0,319.0,1,0,106.0,57.5,48.5,127.0,147.5,212.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,73,164.0,185.0,155.0,-15.0,,,,,,,,,1,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,0,0,0.1428571428571428,15,1,1,0,0,33.0,58.0,145.0,-15.0,48.0,170.0,154.0,227.0,260.0,1,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,97,58.0,82.0,202.0,48.0,12.0,67.75,142.5,139.5,369.25,100.66666666666669,4.0,573.0,0,143.25,19.6192932254622,13.25,41,0.2895836638444604,59.69087032369355,55.5,135,0.4188833005171477,54.20024600190175,83.0,110,0.3885322294043136,281.8561985599513,157.75,589,0.7633207814758328,294.1263900661301,172.5,636,1.1932105073676678,0,0,0.0,0,0,0,0,0,184.0,145.0,193.0,48.0,136.0,154.0,113.0,210.0,394.0,0,0,1279.5,246.5,1033.0,122.75,112.25,180.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,57,145.0,105.0,249.0,136.0,12.0,67.75,142.5,139.5,369.25,100.66666666666669,4.0,573.0,0,143.25,19.6192932254622,13.25,41,0.2895836638444604,59.69087032369355,55.5,135,0.4188833005171477,54.20024600190175,83.0,110,0.3885322294043136,281.8561985599513,157.75,589,0.7633207814758328,294.1263900661301,172.5,636,1.1932105073676678,0,0,0.0,0,0,0,0,0,254.0,193.0,174.0,136.0,118.0,113.0,117.0,174.0,428.0,0,0,1279.5,246.5,1033.0,122.75,112.25,180.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,56,193.0,192.0,235.0,118.0,12.0,67.75,142.5,139.5,369.25,100.66666666666669,4.0,573.0,0,143.25,19.6192932254622,13.25,41,0.2895836638444604,59.69087032369355,55.5,135,0.4188833005171477,54.20024600190175,83.0,110,0.3885322294043136,281.8561985599513,157.75,589,0.7633207814758328,294.1263900661301,172.5,636,1.1932105073676678,0,0,0.0,0,0,0,0,0,802.0,174.0,745.0,118.0,684.0,117.0,107.0,163.0,965.0,0,1,1279.5,246.5,1033.0,122.75,112.25,180.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,61,174.0,179.0,791.0,684.0,12.0,67.75,142.5,139.5,369.25,100.66666666666669,4.0,573.0,0,143.25,19.6192932254622,13.25,41,0.2895836638444604,59.69087032369355,55.5,135,0.4188833005171477,54.20024600190175,83.0,110,0.3885322294043136,281.8561985599513,157.75,589,0.7633207814758328,294.1263900661301,172.5,636,1.1932105073676678,0,0,0.0,0,0,0,0,0,3878.0,745.0,3240.0,684.0,3194.0,107.0,112.0,173.0,4051.0,0,2,1279.5,246.5,1033.0,122.75,112.25,180.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,46,745.0,730.0,3306.0,3194.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,1,1,0.1428571428571428,0,1,1,0,0,3173.0,3240.0,45.0,3194.0,-21.0,112.0,147.0,193.0,3366.0,1,1,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66,3240.0,3260.0,126.0,-21.0,,,,,,,,,1,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,1,1,0.1428571428571428,21,1,1,0,0,-11.0,45.0,91.0,-21.0,10.0,147.0,158.0,224.0,213.0,1,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,-9.0,-12.0,3.0,6.5
5fbfe145e52a44000a9c2966,1,0,81,45.0,60.0,168.0,10.0,13.0,81.0,45.0,60.0,168.0,,1.0,81.0,0,81.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,183.0,91.0,250.0,10.0,173.0,158.0,132.0,213.0,396.0,0,0,183.0,10.0,173.0,158.0,132.0,213.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,77,91.0,87.0,305.0,173.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,0,0,0.1428571428571428,0,1,1,0,0,669.0,250.0,551.0,173.0,496.0,132.0,139.0,216.0,885.0,0,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,55,250.0,228.0,635.0,496.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,0,0,0.1666666666666666,0,0,0,0,0,584.0,551.0,172.0,496.0,88.0,139.0,160.0,215.0,799.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,84,551.0,580.0,248.0,88.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,1,0,0.1666666666666666,0,0,0,0,0,178.0,172.0,166.0,88.0,90.0,160.0,144.0,228.0,406.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,76,172.0,164.0,234.0,90.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,0,0,0.1666666666666666,0,0,0,0,0,129.0,166.0,107.0,90.0,39.0,144.0,140.0,216.0,345.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,166.0,158.0,179.0,39.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,0,0,0.1666666666666666,0,0,0,0,0,79.0,107.0,112.0,39.0,40.0,140.0,128.0,196.0,275.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72,107.0,111.0,168.0,40.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,0,0,0.1666666666666666,0,0,0,0,0,431.0,112.0,447.0,40.0,391.0,128.0,130.0,202.0,633.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,56,112.0,96.0,521.0,391.0,14.0,68.5,226.3333333333333,222.8333333333333,330.8333333333333,150.6,6.0,1164.0,0,194.0,11.379806676741042,16.0,29,0.1661285646239568,167.25629036501635,105.0,444,0.7389821371061105,181.0264253269855,89.25,484,0.812384855618484,197.2241533551777,260.0,467,0.596143536589958,199.86962417202537,263.75,457,1.0482672596434897,0,0,0.1666666666666666,0,0,0,0,0,659.0,447.0,342.0,391.0,268.0,130.0,148.0,204.0,863.0,0,0,343.3333333333333,190.66666666666663,152.66666666666666,140.16666666666666,141.66666666666666,210.16666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,74,447.0,465.0,416.0,268.0,,,,,,,,,0,,11.442402345162114,15.0,40,0.1637971705851427,671.6199428389896,86.0,3169,1.7844153339598658,675.1577311301128,100.0,3190,1.7776219099463852,1237.615387597879,297.0,3618,1.325137568936698,1239.1516299084474,345.0,3577,1.5729076540182176,1,0,0.1428571428571428,0,1,1,0,0,316.0,342.0,122.0,268.0,48.0,148.0,147.0,221.0,537.0,0,0,894.3809523809524,787.8095238095239,106.57142857142856,146.14285714285714,147.71428571428572,217.57142857142856,0.0,0.0,0.0,0.0
