PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,71,101.0,74.0,268.0,114.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,142.0,185.0,111.0,114.0,28.0,154.0,187.0,258.0,400.0,0,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,185.0,197.0,215.0,28.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,0,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,0,1,1,0,0,104.0,111.0,180.0,28.0,76.0,187.0,192.0,275.0,379.0,0,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,104,111.0,132.0,268.0,76.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,0,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,0,1,1,0,0,172.0,180.0,184.0,76.0,96.0,192.0,203.0,307.0,479.0,0,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,88,180.0,164.0,299.0,96.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,0,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,0,1,1,0,0,88.0,184.0,107.0,96.0,-8.0,203.0,200.0,288.0,376.0,1,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,115,184.0,211.0,192.0,-8.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,1,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,8,1,1,0,0,110.0,107.0,203.0,-8.0,118.0,200.0,169.0,284.0,394.0,1,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,85,107.0,77.0,287.0,118.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,0,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,0,1,1,0,0,153.0,203.0,119.0,118.0,35.0,169.0,164.0,249.0,402.0,0,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,8.666666666666657,10.666666666666671,-2.0,9.0
5ea4cebb8944a8495280db42,0,0,84,203.0,202.0,199.0,35.0,3.0,93.16666666666669,161.66666666666666,163.83333333333334,243.3333333333333,62.0,6.0,869.0,0,144.83333333333334,13.22749661374618,15.75,32,0.1419767078398516,41.57723736212721,56.5,96,0.2571787878069724,51.64268260525073,60.75,134,0.3152147463189261,46.94109784257998,79.25,107,0.1929086212708766,47.22605213227124,61.25,126,0.8213226457786301,0,0,0.0,0,1,1,0,0,220.0,119.0,265.0,35.0,185.0,164.0,164.0,248.0,468.0,0,0,141.16666666666666,57.5,83.66666666666667,185.8333333333333,182.0,275.1666666666667,48.0,-1.5,49.5,-12.0
5ea4cebb8944a8495280db42,0,0,80,119.0,115.0,349.0,185.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,311.0,265.0,210.0,185.0,126.0,164.0,180.0,260.0,571.0,0,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,84,265.0,269.0,306.0,126.0,4.0,88.8,209.6,211.8,323.8,107.5,5.0,874.0,0,174.8,4.764451699828639,5.0,12,0.0536537353584306,52.41469259663744,81.0,123,0.2500700982664,50.60335957226556,73.0,122,0.2389204890097524,94.91943952636888,82.0,243,0.2931421850721707,104.02307436333535,72.0,267,0.6907242653607927,0,0,0.0,0,0,0,0,0,286.0,210.0,256.0,126.0,160.0,180.0,183.0,267.0,553.0,0,0,299.0,150.6,148.4,173.2,168.8,257.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,210.0,222.0,343.0,160.0,4.0,88.8,209.6,211.8,323.8,107.5,5.0,874.0,0,174.8,4.764451699828639,5.0,12,0.0536537353584306,52.41469259663744,81.0,123,0.2500700982664,50.60335957226556,73.0,122,0.2389204890097524,94.91943952636888,82.0,243,0.2931421850721707,104.02307436333535,72.0,267,0.6907242653607927,0,0,0.0,0,0,0,0,0,248.0,256.0,175.0,160.0,88.0,183.0,173.0,269.0,517.0,0,0,299.0,150.6,148.4,173.2,168.8,257.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,256.0,247.0,261.0,88.0,4.0,88.8,209.6,211.8,323.8,107.5,5.0,874.0,0,174.8,4.764451699828639,5.0,12,0.0536537353584306,52.41469259663744,81.0,123,0.2500700982664,50.60335957226556,73.0,122,0.2389204890097524,94.91943952636888,82.0,243,0.2931421850721707,104.02307436333535,72.0,267,0.6907242653607927,0,0,0.0,0,0,0,0,0,144.0,175.0,142.0,88.0,56.0,173.0,177.0,264.0,408.0,0,0,299.0,150.6,148.4,173.2,168.8,257.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86,175.0,174.0,233.0,56.0,4.0,88.8,209.6,211.8,323.8,107.5,5.0,874.0,0,174.8,4.764451699828639,5.0,12,0.0536537353584306,52.41469259663744,81.0,123,0.2500700982664,50.60335957226556,73.0,122,0.2389204890097524,94.91943952636888,82.0,243,0.2931421850721707,104.02307436333535,72.0,267,0.6907242653607927,0,0,0.0,0,0,0,0,0,379.0,142.0,414.0,56.0,323.0,177.0,153.0,239.0,618.0,0,0,299.0,150.6,148.4,173.2,168.8,257.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91,142.0,147.0,476.0,323.0,4.0,88.8,209.6,211.8,323.8,107.5,5.0,874.0,0,174.8,4.764451699828639,5.0,12,0.0536537353584306,52.41469259663744,81.0,123,0.2500700982664,50.60335957226556,73.0,122,0.2389204890097524,94.91943952636888,82.0,243,0.2931421850721707,104.02307436333535,72.0,267,0.6907242653607927,0,0,0.0,0,0,0,0,0,438.0,414.0,177.0,323.0,115.0,153.0,158.0,249.0,687.0,0,0,299.0,150.6,148.4,173.2,168.8,257.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,62,414.0,385.0,273.0,115.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,1,1,0.074074074074074,0,0,0,0,0,65.0,177.0,46.0,115.0,-50.0,158.0,190.0,252.0,317.0,1,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,177.0,211.0,140.0,-50.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,1,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,50,1,1,0,1,39.0,46.0,183.0,-50.0,89.0,190.0,172.0,268.0,307.0,1,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,94,46.0,44.0,261.0,89.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,116.0,183.0,105.0,89.0,27.0,172.0,173.0,267.0,383.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-27.5,-1.5,-26.0,28.0
5ea4cebb8944a8495280db42,0,0,78,183.0,167.0,200.0,27.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,33.0,105.0,101.0,27.0,6.0,173.0,164.0,242.0,275.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,16.5,-4.0,20.5,0.5
5ea4cebb8944a8495280db42,0,0,95,105.0,122.0,170.0,6.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,171.0,101.0,234.0,6.0,165.0,164.0,162.0,257.0,428.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,69,101.0,75.0,327.0,165.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,224.0,234.0,152.0,165.0,59.0,162.0,180.0,249.0,473.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,84.0,51.0,33.0,4.5
5ea4cebb8944a8495280db42,0,0,93,234.0,258.0,239.0,59.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,280.0,152.0,308.0,59.0,221.0,180.0,172.0,265.0,545.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,96.5,33.0,63.5,13.5
5ea4cebb8944a8495280db42,0,0,87,152.0,146.0,393.0,221.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,349.0,308.0,213.0,221.0,128.0,172.0,138.0,225.0,574.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,101.0,63.5,37.5,-13.5
5ea4cebb8944a8495280db42,0,0,85,308.0,306.0,266.0,128.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,201.0,213.0,126.0,128.0,73.0,138.0,155.0,240.0,441.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,56.0,37.5,18.5,-14.0
5ea4cebb8944a8495280db42,0,0,53,213.0,181.0,228.0,73.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,545.0,126.0,574.0,73.0,472.0,155.0,216.0,269.0,814.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,102,126.0,175.0,688.0,472.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,619.0,574.0,261.0,472.0,147.0,216.0,203.0,305.0,924.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,114,574.0,586.0,350.0,147.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,1,1,0.1176470588235294,0,1,1,0,1,684.0,261.0,626.0,147.0,537.0,203.0,155.0,269.0,953.0,0,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89,261.0,236.0,692.0,537.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,685.0,626.0,214.0,537.0,148.0,155.0,166.0,255.0,940.0,0,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,66,626.0,603.0,314.0,148.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,1,1,0.1176470588235294,0,1,1,0,1,120.0,214.0,72.0,148.0,-28.0,166.0,182.0,248.0,368.0,1,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
