PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,99.0,171.0,142.0,262.0,95.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,0,1,379.0,194.0,352.0,95.0,284.0,167.0,222.0,321.0,700.0,0,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,68.0,194.0,163.0,506.0,284.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,0,1,705.0,352.0,575.0,284.0,421.0,222.0,392.0,460.0,1165.0,0,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,154.0,352.0,438.0,813.0,421.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,0,1,322.0,575.0,139.0,421.0,-99.0,392.0,450.0,604.0,926.0,1,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,169.0,174.0,-5.0,67.33333333333337
5fb2d087a956be967181e2d1,1,0,238.0,575.0,659.0,351.0,-99.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,1,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,1,0,0.2857142857142857,99,1,1,0,1,988.0,139.0,1299.0,-99.0,1087.0,450.0,274.0,512.0,1500.0,1,1,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,-2403.5,-7.5,-2396.0,0.0
5fb2d087a956be967181e2d1,1,0,212.0,139.0,113.0,1361.0,1087.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,0,1,1164.0,1299.0,139.0,1087.0,77.0,274.0,137.0,349.0,1513.0,0,1,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,-439252901380.25,-1425.75,-439252899954.5,52.333333333333314
5fb2d087a956be967181e2d1,1,0,62.0,1299.0,1149.0,214.0,77.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,1,1,0.2857142857142857,0,1,1,1,1,462.0,139.0,460.0,77.0,385.0,137.0,159.0,221.0,683.0,0,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,-351402292542.85,-175701148054.35,-175701144488.5,-51002.55555555556
5fb2d087a956be967181e2d1,1,0,75.0,139.0,152.0,544.0,385.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,1,1,671.0,460.0,370.0,385.0,286.0,159.0,154.0,229.0,900.0,0,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,-351402292333.85,-175701147746.35,-175701144587.5,-50994.55555555556
5fb2d087a956be967181e2d1,1,0,84.0,460.0,469.0,440.0,286.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,1,0,0.2857142857142857,0,1,1,1,1,1038.0,370.0,822.0,286.0,752.0,154.0,159.0,243.0,1281.0,0,1,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,70.0,370.0,356.0,911.0,752.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,0,1,1,1,1,848.0,822.0,185.0,752.0,96.0,159.0,294.0,364.0,1212.0,0,1,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,89.0,822.0,841.0,390.0,96.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,0,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,1,0,0.2857142857142857,0,1,1,0,1,-3.0,185.0,106.0,96.0,-99.0,294.0,400.0,489.0,486.0,1,0,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,-156.0,-151.0,-5.0,-47.66666666666663
5fb2d087a956be967181e2d1,1,0,205.0,185.0,301.0,301.0,-99.0,1.0,8527.733333333334,409.7142857142857,10021.153846153846,9492.857142857143,-8710.857142857143,21.0,6146.0,1,292.6666666666667,32328.76210450261,129.0,125325,3.791014662493661,330.1230193348184,440.0,1291,1.1113382236486058,34555.074619719155,496.0,124910,3.448213164892336,32374.96218523256,442.0,125714,3.649089147049454,32429.65979837123,391.0,126443,-3.9855871477953353,0,0,0.2857142857142857,99,1,1,0,1,1396.0,106.0,1690.0,-99.0,1495.0,400.0,390.0,595.0,1991.0,1,1,1004006540004.619,502003269958.0476,502003270046.5714,9256.785714285714,266.1428571428572,390.9230769230769,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,195.0,106.0,96.0,1885.0,1495.0,,,,,,,,,0,,53.13756806254064,65.0,199,0.3286107049218042,678.3836116675612,221.5,4472,2.2475211518412066,911.603685819666,339.75,4389,1.6604803020394645,2476.805214631355,1003.5,11470,1.5205143310758416,2442.0601859018448,881.0,11415,1.8423433183198696,0,0,0.1818181818181818,0,1,1,0,0,1486.0,1690.0,186.0,1495.0,-9.0,390.0,323.0,518.0,2004.0,1,1,1788957210349.5818,894478605035.909,894478605313.6727,312.0769230769231,296.81481481481484,457.38461538461536,723.0,693.5,29.5,10.5
5fb2d087a956be967181e2d1,1,0,195.0,1690.0,1690.0,314.0,-9.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,1,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,1,1,0.5,9,1,1,0,1,139.0,186.0,276.0,-9.0,148.0,323.0,412.0,607.0,746.0,1,0,698.125,333.5,364.625,297.125,299.25,446.875,4.0,29.5,-25.5,6.0
5fb2d087a956be967181e2d1,1,0,128.0,186.0,119.0,560.0,148.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,0,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,0,0,0.5,0,1,1,0,1,45.0,276.0,181.0,148.0,-103.0,412.0,471.0,599.0,644.0,1,0,698.125,333.5,364.625,297.125,299.25,446.875,-47.0,-25.5,-21.5,84.0
5fb2d087a956be967181e2d1,1,0,284.0,276.0,432.0,368.0,-103.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,1,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,0,0,0.5,103,1,1,0,1,1470.0,181.0,1760.0,-103.0,1573.0,471.0,263.0,547.0,2017.0,1,1,698.125,333.5,364.625,297.125,299.25,446.875,9.0,-21.5,30.5,86.0
5fb2d087a956be967181e2d1,1,0,187.0,181.0,84.0,1836.0,1573.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,0,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,0,0,0.5,0,1,1,0,1,1650.0,1760.0,153.0,1573.0,77.0,263.0,160.0,347.0,1997.0,0,1,698.125,333.5,364.625,297.125,299.25,446.875,-439252900894.25,-939.75,-439252899954.5,50.333333333333314
5fb2d087a956be967181e2d1,1,0,76.0,1760.0,1649.0,237.0,77.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,0,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,1,1,0.5,0,1,1,1,1,443.0,153.0,450.0,77.0,366.0,160.0,196.0,272.0,715.0,0,0,698.125,333.5,364.625,297.125,299.25,446.875,-351402292561.85,-175701148054.35,-175701144507.5,-50951.55555555556
5fb2d087a956be967181e2d1,1,0,84.0,153.0,161.0,562.0,366.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,0,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,0,0,0.5,0,1,1,1,1,1006.0,450.0,752.0,366.0,640.0,196.0,227.0,311.0,1317.0,0,1,698.125,333.5,364.625,297.125,299.25,446.875,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,112.0,450.0,478.0,867.0,640.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,0,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,1,0,0.5,0,1,1,1,1,616.0,752.0,91.0,640.0,-24.0,227.0,325.0,437.0,1053.0,1,1,698.125,333.5,364.625,297.125,299.25,446.875,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,115.0,752.0,755.0,301.0,-24.0,2.0,147.625,681.0,671.0,630.625,384.57142857142856,8.0,3873.0,1,484.125,69.989667604787,84.0,208,0.474104437627685,673.8543717196723,801.75,1607,0.9895071537733808,655.2691922299676,828.0,1606,0.9765561732190278,527.9767141780835,327.5,1599,0.8372276934439382,556.4178799633034,447.25,1676,1.668419430174823,1,0,0.5,24,1,1,0,1,216.0,91.0,450.0,-24.0,240.0,325.0,340.0,455.0,671.0,1,0,698.125,333.5,364.625,297.125,299.25,446.875,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,210.0,91.0,186.0,580.0,240.0,,,,,,,,,0,,53.13756806254064,65.0,199,0.3286107049218042,678.3836116675612,221.5,4472,2.2475211518412066,911.603685819666,339.75,4389,1.6604803020394645,2476.805214631355,1003.5,11470,1.5205143310758416,2442.0601859018448,881.0,11415,1.8423433183198696,0,0,0.1818181818181818,0,1,1,0,0,363.0,450.0,253.0,240.0,123.0,340.0,216.0,426.0,789.0,0,0,1788957210349.5818,894478605035.909,894478605313.6727,312.0769230769231,296.81481481481484,457.38461538461536,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,130.0,450.0,370.0,339.0,123.0,3.0,107.0,267.2,240.6,319.6,107.0,5.0,963.0,0,192.6,35.35533905932738,46.0,81,0.330423729526424,124.21634353014905,98.0,335,0.4648815251876835,125.44440999901111,92.0,329,0.521381587693313,73.65324161230109,61.0,186,0.230454448098564,96.64522750762193,45.0,267,0.95310875254065,1,0,0.2,0,1,1,0,0,247.0,253.0,210.0,123.0,124.0,216.0,244.0,374.0,621.0,0,0,1048.4,101.4,947.0,218.2,231.6,338.6,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,86.0,253.0,209.0,368.0,124.0,3.0,107.0,267.2,240.6,319.6,107.0,5.0,963.0,0,192.6,35.35533905932738,46.0,81,0.330423729526424,124.21634353014905,98.0,335,0.4648815251876835,125.44440999901111,92.0,329,0.521381587693313,73.65324161230109,61.0,186,0.230454448098564,96.64522750762193,45.0,267,0.95310875254065,0,0,0.2,0,1,1,0,0,81.0,210.0,115.0,124.0,-43.0,244.0,242.0,328.0,409.0,1,0,1048.4,101.4,947.0,218.2,231.6,338.6,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,158.0,210.0,282.0,199.0,-43.0,3.0,107.0,267.2,240.6,319.6,107.0,5.0,963.0,1,192.6,35.35533905932738,46.0,81,0.330423729526424,124.21634353014905,98.0,335,0.4648815251876835,125.44440999901111,92.0,329,0.521381587693313,73.65324161230109,61.0,186,0.230454448098564,96.64522750762193,45.0,267,0.95310875254065,0,0,0.2,43,1,1,0,0,181.0,115.0,308.0,-43.0,224.0,242.0,161.0,319.0,500.0,1,0,1048.4,101.4,947.0,218.2,231.6,338.6,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,84.0,115.0,41.0,385.0,224.0,3.0,107.0,267.2,240.6,319.6,107.0,5.0,963.0,0,192.6,35.35533905932738,46.0,81,0.330423729526424,124.21634353014905,98.0,335,0.4648815251876835,125.44440999901111,92.0,329,0.521381587693313,73.65324161230109,61.0,186,0.230454448098564,96.64522750762193,45.0,267,0.95310875254065,0,0,0.2,0,1,1,0,0,303.0,308.0,156.0,224.0,79.0,161.0,228.0,312.0,615.0,0,0,1048.4,101.4,947.0,218.2,231.6,338.6,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,77.0,308.0,301.0,307.0,79.0,3.0,107.0,267.2,240.6,319.6,107.0,5.0,963.0,0,192.6,35.35533905932738,46.0,81,0.330423729526424,124.21634353014905,98.0,335,0.4648815251876835,125.44440999901111,92.0,329,0.521381587693313,73.65324161230109,61.0,186,0.230454448098564,96.64522750762193,45.0,267,0.95310875254065,0,0,0.2,0,1,1,0,0,4430.0,156.0,4502.0,79.0,4351.0,228.0,283.0,360.0,4790.0,0,1,1048.4,101.4,947.0,218.2,231.6,338.6,-1127.0,-402.0,-725.0,-86.0
