PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,145.0,,,231.0,1.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,33.0,146.0,117.0,1.0,32.0,230.0,165.0,310.0,343.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,85.0,146.0,86.0,197.0,32.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,40.0,117.0,88.0,32.0,8.0,165.0,187.0,272.0,312.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80.0,117.0,112.0,195.0,8.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,24.0,88.0,123.0,8.0,16.0,187.0,209.0,289.0,313.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,107.0,88.0,115.0,225.0,16.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,79.0,123.0,165.0,16.0,63.0,209.0,270.0,377.0,456.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,102.0,123.0,118.0,333.0,63.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,31.0,165.0,136.0,63.0,-32.0,270.0,232.0,334.0,365.0,1,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,168.0,165.0,231.0,200.0,-32.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,1,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,32,1,1,0,0,73.0,136.0,169.0,-32.0,105.0,232.0,143.0,311.0,384.0,1,0,46.9,25.9,21.0,208.9,215.4,319.1,3.5,7.5,-4.0,32.5
65a3f4da297bacfcc92dead2,1,0,64.0,136.0,32.0,248.0,105.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,114.0,169.0,88.0,105.0,9.0,143.0,158.0,222.0,336.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,-3.0,-4.0,1.0,3.5
65a3f4da297bacfcc92dead2,1,0,79.0,169.0,184.0,167.0,9.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,74.0,88.0,144.0,9.0,65.0,158.0,207.0,286.0,360.0,0,0,46.9,25.9,21.0,208.9,215.4,319.1,-5.333333333333329,3.666666666666667,-9.0,18.333333333333314
65a3f4da297bacfcc92dead2,1,0,79.0,88.0,88.0,272.0,65.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,0,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,0,1,1,0,0,57.0,144.0,120.0,65.0,-8.0,207.0,288.0,367.0,424.0,1,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,128.0,144.0,193.0,280.0,-8.0,1.0,103.7,130.66666666666666,128.77777777777777,234.8,29.666666666666668,10.0,1304.0,1,130.4,33.58587666134548,43.5,104,0.3238753776407471,29.529646120466804,29.0,81,0.22599218969745,62.31929431921101,96.0,199,0.4839289463959439,49.63824690252019,68.25,166,0.2114065029919939,40.85869960404189,52.5,137,1.5775559692680263,0,0,0.0,8,1,1,0,0,-56.0,120.0,112.0,-8.0,-48.0,288.0,295.0,423.0,367.0,2,0,46.9,25.9,21.0,208.9,215.4,319.1,0.0,0.0,0.0,0.0
