PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663068f52490bf6d13f95968,0,1,79,131.0,140.0,224.0,57.0,3.0,83.6,157.8,168.2,262.2,82.0,5.0,746.0,0,149.2,12.581732790041285,10.0,33,0.1504991960531254,44.60605340085581,10.0,106,0.2826746096378695,54.034248398585135,25.0,133,0.3212499904791031,62.49159943544412,103.0,130,0.238335619509703,46.08904425131856,5.0,108,0.6001177636890437,0,0,0.0,0,0,0,0,0,108.0,136.0,139.0,57.0,51.0,167.0,166.0,245.0,353.0,0,0,316.0,76.8,239.2,185.4,198.4,282.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,88,136.0,145.0,217.0,51.0,3.0,83.6,157.8,168.2,262.2,82.0,5.0,746.0,0,149.2,12.581732790041285,10.0,33,0.1504991960531254,44.60605340085581,10.0,106,0.2826746096378695,54.034248398585135,25.0,133,0.3212499904791031,62.49159943544412,103.0,130,0.238335619509703,46.08904425131856,5.0,108,0.6001177636890437,0,0,0.0,0,0,0,0,0,210.0,139.0,237.0,51.0,159.0,166.0,181.0,269.0,479.0,0,0,316.0,76.8,239.2,185.4,198.4,282.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,78,139.0,129.0,340.0,159.0,3.0,83.6,157.8,168.2,262.2,82.0,5.0,746.0,0,149.2,12.581732790041285,10.0,33,0.1504991960531254,44.60605340085581,10.0,106,0.2826746096378695,54.034248398585135,25.0,133,0.3212499904791031,62.49159943544412,103.0,130,0.238335619509703,46.08904425131856,5.0,108,0.6001177636890437,0,0,0.0,0,0,0,0,0,215.0,237.0,159.0,159.0,56.0,181.0,264.0,342.0,557.0,0,0,316.0,76.8,239.2,185.4,198.4,282.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,103,237.0,262.0,320.0,56.0,3.0,83.6,157.8,168.2,262.2,82.0,5.0,746.0,0,149.2,12.581732790041285,10.0,33,0.1504991960531254,44.60605340085581,10.0,106,0.2826746096378695,54.034248398585135,25.0,133,0.3212499904791031,62.49159943544412,103.0,130,0.238335619509703,46.08904425131856,5.0,108,0.6001177636890437,0,0,0.0,0,0,0,0,0,929.0,159.0,1034.0,56.0,873.0,264.0,214.0,317.0,1246.0,0,1,316.0,76.8,239.2,185.4,198.4,282.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,161,159.0,217.0,1087.0,873.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,902.0,1034.0,82.0,873.0,29.0,214.0,173.0,334.0,1236.0,0,1,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,378.5,377.0,1.5,27.5
663068f52490bf6d13f95968,0,1,53,1034.0,926.0,202.0,29.0,4.0,86.5,558.0,537.5,206.5,29.0,2.0,202.0,0,101.0,47.37615433949868,33.5,67,0.547701206236979,673.1656556895932,476.0,952,1.2063900639598444,549.4219689819474,388.5,777,1.0221804074082743,6.363961030678928,4.5,9,0.0308182132236267,26.16295090390226,18.5,37,2.491709609895453,1,1,0.5,0,1,1,0,0,21.0,82.0,112.0,29.0,-8.0,173.0,219.0,272.0,293.0,1,0,28.5,10.5,18.0,196.0,184.5,271.0,1.0,1.5,-0.5,-12.5
663068f52490bf6d13f95968,0,0,120,82.0,149.0,211.0,-8.0,4.0,86.5,558.0,537.5,206.5,29.0,2.0,202.0,1,101.0,47.37615433949868,33.5,67,0.547701206236979,673.1656556895932,476.0,952,1.2063900639598444,549.4219689819474,388.5,777,1.0221804074082743,6.363961030678928,4.5,9,0.0308182132236267,26.16295090390226,18.5,37,2.491709609895453,0,0,0.5,8,1,1,0,0,36.0,112.0,143.0,-8.0,44.0,219.0,150.0,270.0,306.0,1,0,28.5,10.5,18.0,196.0,184.5,271.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,0,99,112.0,91.0,194.0,44.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,196.0,143.0,203.0,44.0,152.0,150.0,145.0,244.0,440.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,-41.0,-32.5,-8.5,4.0
663068f52490bf6d13f95968,1,0,51,143.0,95.0,297.0,152.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,0,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,0,1,1,0,0,126.0,203.0,68.0,152.0,-26.0,145.0,157.0,208.0,334.0,1,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,94,203.0,246.0,131.0,-26.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,1,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,26,1,1,0,0,108.0,68.0,197.0,-26.0,134.0,157.0,133.0,227.0,335.0,1,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,63,68.0,37.0,267.0,134.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,0,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,0,1,1,0,0,255.0,197.0,191.0,134.0,121.0,133.0,145.0,208.0,463.0,0,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,70,197.0,204.0,266.0,121.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,0,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,0,1,1,0,0,196.0,191.0,150.0,121.0,75.0,145.0,156.0,226.0,422.0,0,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,75,191.0,196.0,231.0,75.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,0,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,0,1,1,0,0,126.0,150.0,132.0,75.0,51.0,156.0,164.0,239.0,365.0,0,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,-1014.0,-38.5,-975.5,-18.5
663068f52490bf6d13f95968,1,0,81,150.0,156.0,215.0,51.0,5.0,72.33333333333333,158.66666666666666,155.66666666666666,234.5,91.2,6.0,890.0,0,148.33333333333334,14.827901627225163,14.75,43,0.2049940317127903,51.03201609447413,50.75,135,0.3216303535366017,77.31149116830348,91.75,209,0.4966476948713286,58.41147147607224,47.75,166,0.2490894306015873,65.97196374218369,73.75,178,0.7807332987240674,0,0,0.0,0,1,1,0,0,138.0,132.0,170.0,51.0,87.0,164.0,150.0,231.0,369.0,0,0,158.16666666666666,84.5,73.66666666666667,150.0,150.83333333333334,223.16666666666663,-751.6666666666666,-644.6666666666666,-107.0,-16.666666666666657
663068f52490bf6d13f95968,1,0,83,132.0,134.0,237.0,87.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,139.0,170.0,119.0,87.0,52.0,150.0,134.0,217.0,356.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,-141.0,-144.5,3.5,-9.0
663068f52490bf6d13f95968,1,0,67,170.0,154.0,186.0,52.0,6.0,71.0,133.33333333333334,132.0,214.66666666666663,48.0,3.0,309.0,0,103.0,6.928203230275509,6.0,12,0.097580327186979,32.00520790954705,29.5,59,0.2400390593216028,19.157244060668017,17.5,35,0.1451306368232425,46.23130252689549,41.0,82,0.2153632105290162,27.42869543622761,25.5,51,0.4308172058046222,0,0,0.0,0,0,0,0,0,96.0,119.0,111.0,52.0,44.0,134.0,146.0,213.0,309.0,0,0,674.3333333333334,63.66666666666666,610.6666666666666,151.0,162.0,233.0,-1.0,3.5,-4.5,10.0
663068f52490bf6d13f95968,1,0,67,119.0,119.0,190.0,44.0,6.0,71.0,133.33333333333334,132.0,214.66666666666663,48.0,3.0,309.0,0,103.0,6.928203230275509,6.0,12,0.097580327186979,32.00520790954705,29.5,59,0.2400390593216028,19.157244060668017,17.5,35,0.1451306368232425,46.23130252689549,41.0,82,0.2153632105290162,27.42869543622761,25.5,51,0.4308172058046222,0,0,0.0,0,0,0,0,0,139.0,111.0,174.0,44.0,95.0,146.0,173.0,240.0,379.0,0,0,674.3333333333334,63.66666666666666,610.6666666666666,151.0,162.0,233.0,26.5,20.5,6.0,6.5
663068f52490bf6d13f95968,1,0,79,111.0,123.0,268.0,95.0,6.0,71.0,133.33333333333334,132.0,214.66666666666663,48.0,3.0,309.0,0,103.0,6.928203230275509,6.0,12,0.097580327186979,32.00520790954705,29.5,59,0.2400390593216028,19.157244060668017,17.5,35,0.1451306368232425,46.23130252689549,41.0,82,0.2153632105290162,27.42869543622761,25.5,51,0.4308172058046222,0,0,0.0,0,0,0,0,0,1788.0,174.0,1787.0,95.0,1693.0,173.0,167.0,246.0,2034.0,0,1,674.3333333333334,63.66666666666666,610.6666666666666,151.0,162.0,233.0,853.0,6.0,847.0,4.0
663068f52490bf6d13f95968,1,0,94,174.0,189.0,1860.0,1693.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,1753.0,1787.0,133.0,1693.0,60.0,167.0,130.0,224.0,1977.0,0,1,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,782.0,847.0,-65.0,-21.5
663068f52490bf6d13f95968,1,0,73,1787.0,1766.0,190.0,60.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,1,1,0.125,0,0,0,0,0,192.0,133.0,189.0,60.0,132.0,130.0,123.0,196.0,388.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,-270.5,-65.0,-205.5,-25.5
663068f52490bf6d13f95968,1,0,57,133.0,117.0,255.0,132.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,175.0,189.0,109.0,132.0,43.0,123.0,126.0,183.0,358.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,-233.5,-205.5,-28.0,-18.0
663068f52490bf6d13f95968,1,0,66,189.0,198.0,169.0,43.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,205.0,109.0,222.0,43.0,162.0,126.0,115.0,181.0,386.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,-89.0,-28.0,-61.0,-7.0
663068f52490bf6d13f95968,1,0,60,109.0,103.0,277.0,162.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,194.0,222.0,87.0,162.0,32.0,115.0,117.0,177.0,371.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,-93.0,-61.0,-32.0,-4.0
663068f52490bf6d13f95968,1,0,55,222.0,217.0,149.0,32.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,89.0,87.0,119.0,32.0,57.0,117.0,125.0,180.0,269.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,-17.5,-32.0,14.5,-21.0
663068f52490bf6d13f95968,1,0,62,87.0,94.0,182.0,57.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,70.0,119.0,76.0,57.0,13.0,125.0,140.0,202.0,272.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,2.5,14.5,-12.0,-5.5
663068f52490bf6d13f95968,1,0,63,119.0,120.0,153.0,13.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,96.0,76.0,160.0,13.0,83.0,140.0,194.0,257.0,353.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,77,76.0,90.0,277.0,83.0,7.0,64.125,340.25,338.125,206.5,71.28571428571429,8.0,1012.0,0,126.5,7.605214376615936,8.5,22,0.1185998343331919,586.672152301193,93.75,1711,1.7242385078653726,578.9220123890362,102.0,1676,1.7121538259195157,54.43213336676363,95.5,128,0.2635938661828747,50.86045334329723,55.0,149,0.699112760732608,0,0,0.125,0,0,0,0,0,295.0,160.0,329.0,83.0,212.0,194.0,188.0,265.0,560.0,0,0,164.5,72.75,91.75,133.75,141.0,205.125,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,117,160.0,200.0,400.0,212.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,278.0,329.0,137.0,212.0,66.0,188.0,135.0,252.0,530.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,-4005.0,-3987.0,-18.0,12.5
663068f52490bf6d13f95968,1,0,71,329.0,283.0,201.0,66.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,248.0,137.0,246.0,66.0,182.0,135.0,114.0,185.0,433.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,-12.5,-18.0,5.5,-10.5
663068f52490bf6d13f95968,1,0,64,137.0,130.0,296.0,182.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,372.0,246.0,240.0,182.0,190.0,114.0,112.0,176.0,548.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.5,5.5,-5.0,-10.5
