PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,2465,,,2421.0,-133.0,,,,,,,,,1,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,133,1,1,0,0,53.0,2332.0,275.0,-133.0,186.0,2554.0,207.0,2672.0,2725.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,89,2332.0,-44.0,393.0,186.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,1,1,0.1428571428571428,0,1,1,0,0,208.0,275.0,140.0,186.0,22.0,207.0,210.0,299.0,507.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,118,275.0,304.0,232.0,22.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,1,0,0.1428571428571428,0,1,1,0,0,73.0,140.0,143.0,22.0,51.0,210.0,181.0,299.0,372.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-76.5,19.5,-96.0,-6.5
65cf6d8a589a67afcab54e6f,0,0,92,140.0,114.0,232.0,51.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,51.0,143.0,89.0,51.0,0.0,181.0,200.0,292.0,343.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-103.5,-96.0,-7.5,-1.5
65cf6d8a589a67afcab54e6f,0,0,89,143.0,140.0,200.0,0.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,149.0,89.0,260.0,0.0,149.0,200.0,225.0,314.0,463.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-29.5,-7.5,-22.0,-2.5
65cf6d8a589a67afcab54e6f,0,0,111,89.0,111.0,374.0,149.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,148.0,260.0,113.0,149.0,-1.0,225.0,196.0,307.0,455.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-316.6666666666667,-90.66666666666666,-226.0,-14.0
65cf6d8a589a67afcab54e6f,0,0,114,260.0,263.0,195.0,-1.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,1,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,1,1,1,0,0,150.0,113.0,233.0,-1.0,151.0,196.0,193.0,307.0,457.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-158.0,-178.5,20.5,-11.0
65cf6d8a589a67afcab54e6f,0,0,82,113.0,81.0,344.0,151.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,190.0,233.0,150.0,151.0,39.0,193.0,246.0,328.0,518.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,14.0,20.5,-6.5,-12.5
65cf6d8a589a67afcab54e6f,0,0,111,233.0,262.0,285.0,39.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,21.0,150.0,117.0,39.0,-18.0,246.0,205.0,316.0,337.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-2.5,-6.5,4.0,-12.5
65cf6d8a589a67afcab54e6f,0,0,135,150.0,174.0,187.0,-18.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,1,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,18,1,1,0,0,105.0,117.0,193.0,-18.0,123.0,205.0,174.0,309.0,414.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,50.0,4.0,46.0,-6.0
65cf6d8a589a67afcab54e6f,0,0,70,117.0,52.0,297.0,123.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,238.0,193.0,219.0,123.0,115.0,174.0,190.0,260.0,498.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,39.0,46.0,-7.0,-2.5
65cf6d8a589a67afcab54e6f,0,0,104,193.0,227.0,305.0,115.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,93.0,219.0,64.0,115.0,-22.0,190.0,184.0,288.0,381.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-28.5,-7.0,-21.5,28.5
65cf6d8a589a67afcab54e6f,0,0,86,219.0,201.0,162.0,-22.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,1,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,22,1,1,0,0,93.0,64.0,213.0,-22.0,115.0,184.0,218.0,304.0,397.0,1,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-22.0,-21.5,-0.5,30.5
65cf6d8a589a67afcab54e6f,0,0,98,64.0,76.0,333.0,115.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,123.0,213.0,128.0,115.0,8.0,218.0,228.0,326.0,449.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,-16.5,-0.5,-16.0,29.5
65cf6d8a589a67afcab54e6f,0,0,120,213.0,235.0,236.0,8.0,1.0,101.35714285714286,324.35714285714283,156.85714285714286,269.6428571428572,70.0,14.0,2329.0,0,166.35714285714286,17.774688757881542,24.25,65,0.1753669081115867,581.4064654112285,106.75,2268,1.7924885522477867,98.09560261677,144.5,348,0.6253818017462569,73.74030016301715,118.0,231,0.2734739608694675,71.50117189541429,119.0,208,1.0904318153984751,0,0,0.1428571428571428,0,1,1,0,0,61.0,128.0,161.0,8.0,53.0,228.0,180.0,300.0,361.0,0,0,121.64285714285714,65.57142857142857,56.07142857142857,204.07142857142856,202.1428571428572,303.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,108,128.0,116.0,233.0,53.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,172.0,161.0,191.0,53.0,119.0,180.0,182.0,290.0,462.0,0,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,72,161.0,125.0,301.0,119.0,2.0,108.0,131.4,137.4,223.6,23.5,5.0,634.0,0,126.8,24.166091947189145,16.0,66,0.2237601106221217,43.95793443736864,60.0,107,0.3345352696907811,51.88737804129247,16.0,125,0.3776373947692319,52.10854056678233,3.0,147,0.2330435624632483,69.83050909165706,20.0,190,15.180545454708058,0,0,0.0,0,1,1,0,0,110.0,191.0,101.0,119.0,-9.0,182.0,228.0,300.0,410.0,1,0,10.6,4.6,6.0,219.0,218.4,326.4,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,110,191.0,229.0,219.0,-9.0,2.0,108.0,131.4,137.4,223.6,23.5,5.0,634.0,1,126.8,24.166091947189145,16.0,66,0.2237601106221217,43.95793443736864,60.0,107,0.3345352696907811,51.88737804129247,16.0,125,0.3776373947692319,52.10854056678233,3.0,147,0.2330435624632483,69.83050909165706,20.0,190,15.180545454708058,0,0,0.0,9,1,1,0,0,-7.0,101.0,120.0,-9.0,2.0,228.0,220.0,330.0,323.0,1,0,10.6,4.6,6.0,219.0,218.4,326.4,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,118,101.0,109.0,222.0,2.0,2.0,108.0,131.4,137.4,223.6,23.5,5.0,634.0,0,126.8,24.166091947189145,16.0,66,0.2237601106221217,43.95793443736864,60.0,107,0.3345352696907811,51.88737804129247,16.0,125,0.3776373947692319,52.10854056678233,3.0,147,0.2330435624632483,69.83050909165706,20.0,190,15.180545454708058,0,0,0.0,0,1,1,0,0,-16.0,120.0,84.0,2.0,-18.0,220.0,240.0,358.0,342.0,1,0,10.6,4.6,6.0,219.0,218.4,326.4,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,120.0,104.0,222.0,-18.0,2.0,108.0,131.4,137.4,223.6,23.5,5.0,634.0,1,126.8,24.166091947189145,16.0,66,0.2237601106221217,43.95793443736864,60.0,107,0.3345352696907811,51.88737804129247,16.0,125,0.3776373947692319,52.10854056678233,3.0,147,0.2330435624632483,69.83050909165706,20.0,190,15.180545454708058,0,0,0.0,18,1,1,0,0,-89.0,84.0,67.0,-18.0,-71.0,240.0,225.0,327.0,238.0,2,0,10.6,4.6,6.0,219.0,218.4,326.4,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,138,84.0,120.0,154.0,-71.0,2.0,108.0,131.4,137.4,223.6,23.5,5.0,634.0,1,126.8,24.166091947189145,16.0,66,0.2237601106221217,43.95793443736864,60.0,107,0.3345352696907811,51.88737804129247,16.0,125,0.3776373947692319,52.10854056678233,3.0,147,0.2330435624632483,69.83050909165706,20.0,190,15.180545454708058,0,0,0.0,71,1,1,0,0,55.0,67.0,213.0,-71.0,126.0,225.0,179.0,317.0,372.0,1,0,10.6,4.6,6.0,219.0,218.4,326.4,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,67.0,16.0,305.0,126.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,134.0,213.0,100.0,126.0,8.0,179.0,170.0,257.0,391.0,0,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,92,213.0,218.0,178.0,8.0,3.0,85.0,156.5,152.0,160.5,8.0,2.0,178.0,0,89.0,9.899494936611664,7.0,14,0.1164646463130784,79.90306627407988,56.5,113,0.5105627237960375,93.33809511662427,66.0,132,0.6140664152409492,24.748737341529164,17.5,35,0.1541977404456646,21.213203435596427,15.0,30,-3.030457633656632,0,0,0.0,0,1,1,0,0,-14.0,100.0,56.0,8.0,-22.0,170.0,165.0,257.0,243.0,1,0,15.0,-7.0,22.0,167.5,180.5,265.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,78,100.0,86.0,143.0,-22.0,3.0,85.0,156.5,152.0,160.5,8.0,2.0,178.0,1,89.0,9.899494936611664,7.0,14,0.1164646463130784,79.90306627407988,56.5,113,0.5105627237960375,93.33809511662427,66.0,132,0.6140664152409492,24.748737341529164,17.5,35,0.1541977404456646,21.213203435596427,15.0,30,-3.030457633656632,0,0,0.0,22,1,1,0,0,44.0,56.0,153.0,-22.0,66.0,165.0,196.0,274.0,318.0,1,0,15.0,-7.0,22.0,167.5,180.5,265.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,56.0,65.0,262.0,66.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,53.0,153.0,96.0,66.0,-13.0,196.0,211.0,298.0,351.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,-192.75,-169.75,-23.0,-17.0
65cf6d8a589a67afcab54e6f,0,0,109,153.0,175.0,198.0,-13.0,4.0,109.0,153.0,175.0,198.0,,1.0,109.0,1,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,13,1,1,0,0,315.0,96.0,430.0,-13.0,328.0,211.0,216.0,325.0,640.0,1,0,315.0,-13.0,328.0,211.0,216.0,325.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,102,96.0,89.0,544.0,328.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,290.0,430.0,76.0,328.0,-38.0,216.0,245.0,347.0,637.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,114,430.0,442.0,207.0,-38.0,5.0,112.25,186.75,189.25,228.75,-6.666666666666667,4.0,429.0,1,107.25,15.96610994158147,11.25,39,0.1422370596131979,164.14094553157662,114.75,354,0.8789341126188842,173.02287902663818,143.25,378,0.9142556355436628,32.84686692314302,49.25,68,0.143592860866199,39.44194045260282,55.5,84,-78.88388090520564,1,1,0.25,38,1,1,0,0,-66.0,76.0,103.0,-38.0,-28.0,245.0,223.0,337.0,271.0,2,0,302.75,-0.5,303.25,229.25,226.75,339.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,131,76.0,93.0,195.0,-28.0,5.0,112.25,186.75,189.25,228.75,-6.666666666666667,4.0,429.0,1,107.25,15.96610994158147,11.25,39,0.1422370596131979,164.14094553157662,114.75,354,0.8789341126188842,173.02287902663818,143.25,378,0.9142556355436628,32.84686692314302,49.25,68,0.143592860866199,39.44194045260282,55.5,84,-78.88388090520564,0,0,0.25,28,1,1,0,0,18.0,103.0,138.0,-28.0,46.0,223.0,204.0,335.0,353.0,1,0,302.75,-0.5,303.25,229.25,226.75,339.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,92,103.0,64.0,250.0,46.0,5.0,112.25,186.75,189.25,228.75,-6.666666666666667,4.0,429.0,0,107.25,15.96610994158147,11.25,39,0.1422370596131979,164.14094553157662,114.75,354,0.8789341126188842,173.02287902663818,143.25,378,0.9142556355436628,32.84686692314302,49.25,68,0.143592860866199,39.44194045260282,55.5,84,-78.88388090520564,0,0,0.25,0,1,1,0,0,64.0,138.0,130.0,46.0,18.0,204.0,245.0,337.0,401.0,0,0,302.75,-0.5,303.25,229.25,226.75,339.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,112,138.0,158.0,263.0,18.0,5.0,112.25,186.75,189.25,228.75,-6.666666666666667,4.0,429.0,0,107.25,15.96610994158147,11.25,39,0.1422370596131979,164.14094553157662,114.75,354,0.8789341126188842,173.02287902663818,143.25,378,0.9142556355436628,32.84686692314302,49.25,68,0.143592860866199,39.44194045260282,55.5,84,-78.88388090520564,0,0,0.25,0,1,1,0,0,1195.0,130.0,1310.0,18.0,1177.0,245.0,235.0,347.0,1542.0,0,1,302.75,-0.5,303.25,229.25,226.75,339.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,133,130.0,151.0,1412.0,1177.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,1176.0,1310.0,101.0,1177.0,-1.0,235.0,205.0,338.0,1514.0,1,1,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,102,1310.0,1279.0,204.0,-1.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,1,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,1,1,0.2777777777777778,1,1,1,0,1,78.0,101.0,182.0,-1.0,79.0,205.0,187.0,289.0,367.0,1,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,103,101.0,102.0,266.0,79.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,0,1,157.0,182.0,162.0,79.0,78.0,187.0,216.0,319.0,476.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,84,182.0,163.0,294.0,78.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,0,1,75.0,162.0,129.0,78.0,-3.0,216.0,228.0,312.0,387.0,1,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,132,162.0,210.0,225.0,-3.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,1,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,3,1,1,0,1,4482.0,129.0,4581.0,-3.0,4485.0,228.0,165.0,297.0,4779.0,1,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,96,129.0,93.0,4650.0,4485.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,0,1,4509.0,4581.0,93.0,4485.0,24.0,165.0,156.0,252.0,4761.0,0,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,69,4581.0,4554.0,180.0,24.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,1,1,0.2777777777777778,0,1,1,0,1,6.0,93.0,69.0,24.0,-18.0,156.0,161.0,230.0,236.0,1,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,87,93.0,111.0,143.0,-18.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,1,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,18,1,1,0,1,37.0,69.0,129.0,-18.0,55.0,161.0,167.0,254.0,291.0,1,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,74,69.0,56.0,222.0,55.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,0,1,51.0,129.0,89.0,55.0,-4.0,167.0,202.0,276.0,327.0,1,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
