PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,103.0,206.0,166.0,594.0,360.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,288.0,463.0,59.0,360.0,-72.0,234.0,233.0,336.0,624.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-490.0,-492.0,2.0,22.66666666666669
6152003488526410fe7cc763,1,0,131.0,463.0,491.0,161.0,-72.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,72,1,1,0,1,49.0,59.0,223.0,-72.0,121.0,233.0,219.0,350.0,399.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.6666666666666643,2.0,-1.3333333333333286,17.0
6152003488526410fe7cc763,1,0,102.0,59.0,30.0,340.0,121.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,94.0,223.0,90.0,121.0,-27.0,219.0,219.0,321.0,415.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-11.333333333333329,-1.3333333333333286,-10.0,-18.333333333333314
6152003488526410fe7cc763,1,0,117.0,223.0,238.0,192.0,-27.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,27,1,1,0,1,38.0,90.0,167.0,-27.0,65.0,219.0,178.0,295.0,333.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102.0,90.0,75.0,243.0,65.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,411.0,167.0,422.0,65.0,346.0,178.0,914.0,1016.0,1427.0,0,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,76.0,167.0,141.0,1260.0,346.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,9.0,422.0,501.0,346.0,-337.0,914.0,6486.0,6562.0,6571.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,838.0,422.0,1184.0,6149.0,-337.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,337,1,1,1,1,-5903.0,501.0,82.0,-337.0,-5566.0,6486.0,11948.0,12786.0,6883.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805580345.2667,-351402788744.93335,-351402791600.3333,-22320.083333333336
6152003488526410fe7cc763,1,0,5648.0,501.0,5311.0,6382.0,-5566.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,5566,1,1,1,1,-11783.0,82.0,83.0,-5566.0,-6217.0,11948.0,12698.0,18346.0,6563.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805586225.2667,-351402793973.93335,-351402792251.3333,-16760.083333333336
6152003488526410fe7cc763,1,0,6300.0,82.0,734.0,6481.0,-6217.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,6217,1,1,1,1,-12530.0,83.0,85.0,-6217.0,-6313.0,12698.0,28219.0,34519.0,21989.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805586972.2667,-351402794624.93335,-351402792347.3333,-587.0833333333358
6152003488526410fe7cc763,1,0,6398.0,83.0,181.0,21906.0,-6313.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,6313,1,1,1,1,-28049.0,85.0,85.0,-6313.0,-21736.0,28219.0,43798.0,50196.0,22147.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805602491.2667,-351402794720.93335,-351402807770.3333,15089.916666666664
6152003488526410fe7cc763,1,0,21821.0,85.0,15508.0,22062.0,-21736.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,21736,1,1,1,1,-40980.0,85.0,2733.0,-21736.0,-19244.0,43798.0,22066.0,43887.0,2907.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,21977.0,85.0,241.0,2822.0,-19244.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,19244,1,1,1,1,-17427.0,2733.0,1906.0,-19244.0,1817.0,22066.0,221.0,22198.0,4771.0,1,1,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89.0,2733.0,-19155.0,2038.0,1817.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,1,0.3783783783783784,0,1,1,0,1,1726.0,1906.0,41.0,1817.0,-91.0,221.0,209.0,298.0,2024.0,1,1,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,948.0,965.0,-17.0,-15.333333333333314
6152003488526410fe7cc763,1,0,132.0,1906.0,1949.0,118.0,-91.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,1,0.3783783783783784,91,1,1,0,1,30.0,41.0,198.0,-91.0,121.0,209.0,197.0,329.0,359.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-18.333333333333336,-17.0,-1.3333333333333286,-4.0
6152003488526410fe7cc763,1,0,77.0,41.0,-14.0,318.0,121.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,107.0,198.0,106.0,121.0,-14.0,197.0,268.0,345.0,452.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,1.6666666666666714,-1.3333333333333286,3.0,5.666666666666686
6152003488526410fe7cc763,1,0,120.0,198.0,241.0,254.0,-14.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,14,1,1,0,1,61.0,106.0,223.0,-14.0,75.0,268.0,17259.0,17379.0,17440.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-121.5,6.5,-128.0,104.5
6152003488526410fe7cc763,1,0,148.0,106.0,134.0,17334.0,75.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,-16827.0,223.0,209.0,75.0,-16902.0,17259.0,17247.0,17395.0,568.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,17111.0,223.0,17186.0,345.0,-16902.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,16902,1,1,1,1,-16929.0,209.0,109.0,-16902.0,-27.0,17247.0,269.0,17380.0,451.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,136.0,209.0,-16766.0,242.0,-27.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,27,1,1,0,1,304.0,109.0,464.0,-27.0,331.0,269.0,17034.0,17170.0,17474.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,121.5,-6.5,128.0,-104.5
6152003488526410fe7cc763,1,0,133.0,109.0,106.0,17365.0,331.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,-16409.0,464.0,161.0,331.0,-16740.0,17034.0,33925.0,34058.0,17649.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-439253500838.5,-522.75,-439253500315.75,9189.0
6152003488526410fe7cc763,1,0,16901.0,464.0,17232.0,17185.0,-16740.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,16740,1,1,1,1,-18280.0,161.0,15484.0,-16740.0,-1540.0,33925.0,33728.0,50629.0,32349.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805592722.2667,-351402805147.93335,-351402787574.3333,15522.916666666664
6152003488526410fe7cc763,1,0,17024.0,161.0,284.0,32188.0,-1540.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,1540,1,1,1,1,-18020.0,15484.0,224.0,-1540.0,-16480.0,33728.0,34088.0,51112.0,33092.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805592462.2667,-351402789947.93335,-351402802514.3333,16005.916666666664
6152003488526410fe7cc763,1,0,16704.0,15484.0,15164.0,17608.0,-16480.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,1,0.3783783783783784,16480,1,1,1,1,-33521.0,224.0,343.0,-16480.0,-17041.0,34088.0,34709.0,51413.0,17892.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805607963.2667,-351402804887.93335,-351402803075.3333,16306.916666666664
6152003488526410fe7cc763,1,0,17384.0,224.0,904.0,17668.0,-17041.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,17041,1,1,1,1,-33794.0,343.0,572.0,-17041.0,-16753.0,34709.0,49091.0,66475.0,32681.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805608236.2667,-351402805448.93335,-351402802787.3333,31368.916666666664
6152003488526410fe7cc763,1,0,17325.0,343.0,284.0,32338.0,-16753.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,16753,1,1,1,1,-48251.0,572.0,268.0,-16753.0,-31498.0,49091.0,67629.0,84954.0,36703.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-702805622693.2667,-351402805160.93335,-351402817532.3333,49847.91666666666
6152003488526410fe7cc763,1,0,31766.0,572.0,15013.0,36131.0,-31498.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,31498,1,1,1,1,-66668.0,268.0,693.0,-31498.0,-35170.0,67629.0,35950.0,67716.0,1048.0,2,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,35863.0,268.0,4365.0,780.0,-35170.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,35170,1,1,1,1,-34986.0,693.0,271.0,-35170.0,184.0,35950.0,190.0,36053.0,1067.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,87.0,693.0,-35083.0,374.0,184.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,0,1,1,0,1,169.0,271.0,88.0,184.0,-15.0,190.0,204.0,291.0,460.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103.0,271.0,287.0,189.0,-15.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,15,1,1,0,1,364.0,88.0,480.0,-15.0,379.0,204.0,218.0,321.0,685.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-29.5,-39.0,9.5,-28.0
6152003488526410fe7cc763,1,0,101.0,88.0,86.0,597.0,379.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,320.0,480.0,58.0,379.0,-59.0,218.0,205.0,306.0,626.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,-458.0,-473.0,15.0,-7.333333333333314
6152003488526410fe7cc763,1,0,117.0,480.0,496.0,146.0,-59.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,1,0,0.3783783783783784,59,1,1,0,1,66.0,58.0,213.0,-59.0,125.0,205.0,203.0,320.0,386.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,17.666666666666664,15.0,2.6666666666666714,-13.0
6152003488526410fe7cc763,1,0,88.0,58.0,29.0,328.0,125.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,0,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,0,1,1,0,1,115.0,213.0,105.0,125.0,-10.0,203.0,264.0,352.0,467.0,1,0,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,9.666666666666671,2.6666666666666714,7.0,12.666666666666686
6152003488526410fe7cc763,1,0,115.0,213.0,240.0,254.0,-10.0,4.0,6367.1621621621625,844.081081081081,843.5405405405405,7162.567567567568,-5728.388888888889,37.0,29363.0,1,793.5945945945946,10024.295160906471,16601.0,35791,1.574374094078738,2540.917817316088,374.0,15443,3.010276944084252,9429.1033878996,1050.0,52315,11.178008565963449,10689.761733496163,16876.0,36013,1.4924482921319857,9786.308927139866,6438.0,36987,-1.7557577403321265,0,0,0.3783783783783784,10,1,1,0,1,6319.0,105.0,6478.0,-10.0,6329.0,264.0,267.0,382.0,6701.0,1,1,-10987.18918918919,-5573.8378378378375,-5413.351351351352,12736.405405405403,12738.54054054054,19105.702702702703,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,149.0,105.0,139.0,6596.0,6329.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,6361.0,6478.0,150.0,6329.0,32.0,267.0,267.0,416.0,6777.0,0,1,996.1,857.55,138.55,235.7,219.2,349.25,3155.5,3134.5,21.0,32.5
6152003488526410fe7cc763,1,0,118.0,6478.0,6447.0,299.0,32.0,5.0,122.6,1398.2,1400.0,248.4,14.5,5.0,671.0,0,134.2,34.151134681002915,32.0,87,0.2785573791272668,2839.955052461218,22.0,6415,2.031150802790172,2821.9654498239343,103.0,6386,2.015689607017096,38.30535210646157,57.0,89,0.1542083418134523,59.04235767650204,75.0,144,19.680785892167343,1,1,0.2,0,1,1,0,0,22.0,150.0,139.0,32.0,-10.0,267.0,220.0,338.0,360.0,1,0,176.8,3.0,173.8,245.4,239.6,362.2,-23.0,21.0,-44.0,-14.0
