PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,58.0,,,648.0,505.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,692.0,563.0,272.0,505.0,187.0,143.0,159.0,217.0,909.0,0,1,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,85.0,563.0,590.0,346.0,187.0,1.0,85.0,563.0,590.0,346.0,,1.0,85.0,0,85.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,445.0,272.0,332.0,187.0,258.0,159.0,118.0,203.0,648.0,0,0,445.0,187.0,258.0,159.0,118.0,203.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,74.0,272.0,261.0,376.0,258.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,617.0,332.0,403.0,258.0,359.0,118.0,147.0,221.0,838.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,44.0,332.0,302.0,506.0,359.0,2.0,86.75,347.25,349.75,457.0,264.6666666666667,4.0,1141.0,0,285.25,31.383382014478087,32.25,72,0.3617680923859145,49.53365859022866,55.25,116,0.1426455250978507,90.87124591053724,110.25,207,0.2598177152552888,59.42502278782342,45.0,135,0.1300328726210578,77.29758512829923,61.25,188,0.287084810132959,0,0,0.0,0,0,0,0,0,623.0,403.0,367.0,359.0,264.0,147.0,219.0,263.0,886.0,0,0,518.0,269.25,248.75,187.75,190.0,276.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,103.0,403.0,462.0,483.0,264.0,2.0,86.75,347.25,349.75,457.0,264.6666666666667,4.0,1141.0,0,285.25,31.383382014478087,32.25,72,0.3617680923859145,49.53365859022866,55.25,116,0.1426455250978507,90.87124591053724,110.25,207,0.2598177152552888,59.42502278782342,45.0,135,0.1300328726210578,77.29758512829923,61.25,188,0.287084810132959,0,0,0.0,0,0,0,0,0,435.0,367.0,287.0,264.0,171.0,219.0,200.0,303.0,738.0,0,0,518.0,269.25,248.75,187.75,190.0,276.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,116.0,367.0,380.0,371.0,171.0,2.0,86.75,347.25,349.75,457.0,264.6666666666667,4.0,1141.0,0,285.25,31.383382014478087,32.25,72,0.3617680923859145,49.53365859022866,55.25,116,0.1426455250978507,90.87124591053724,110.25,207,0.2598177152552888,59.42502278782342,45.0,135,0.1300328726210578,77.29758512829923,61.25,188,0.287084810132959,0,0,0.0,0,0,0,0,0,454.0,287.0,367.0,171.0,283.0,200.0,185.0,301.0,755.0,0,0,518.0,269.25,248.75,187.75,190.0,276.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,84.0,287.0,255.0,468.0,283.0,2.0,86.75,347.25,349.75,457.0,264.6666666666667,4.0,1141.0,0,285.25,31.383382014478087,32.25,72,0.3617680923859145,49.53365859022866,55.25,116,0.1426455250978507,90.87124591053724,110.25,207,0.2598177152552888,59.42502278782342,45.0,135,0.1300328726210578,77.29758512829923,61.25,188,0.287084810132959,0,0,0.0,0,0,0,0,0,560.0,367.0,378.0,283.0,277.0,185.0,156.0,240.0,800.0,0,0,518.0,269.25,248.75,187.75,190.0,276.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,101.0,367.0,384.0,433.0,277.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,878.0,378.0,656.0,277.0,601.0,156.0,116.0,217.0,1095.0,0,1,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,55.0,378.0,332.0,717.0,601.0,3.0,67.0,450.4,444.2,507.6,402.25,5.0,1944.0,0,388.8,10.173494974687902,9.0,27,0.1518432085774313,130.59402742851603,114.0,336,0.2899512154274334,143.18589315990596,166.0,354,0.3223455496621025,137.82343777456722,169.0,333,0.2715197749695965,149.2708946847978,178.0,363,0.4008348407217986,0,0,0.0,0,0,0,0,1,1032.0,656.0,492.0,601.0,431.0,116.0,128.0,183.0,1215.0,0,1,721.2,372.4,348.8,135.2,136.6,203.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,61.0,656.0,662.0,559.0,431.0,3.0,67.0,450.4,444.2,507.6,402.25,5.0,1944.0,0,388.8,10.173494974687902,9.0,27,0.1518432085774313,130.59402742851603,114.0,336,0.2899512154274334,143.18589315990596,166.0,354,0.3223455496621025,137.82343777456722,169.0,333,0.2715197749695965,149.2708946847978,178.0,363,0.4008348407217986,0,0,0.0,0,0,0,1,1,770.0,492.0,406.0,431.0,339.0,128.0,149.0,210.0,980.0,0,0,721.2,372.4,348.8,135.2,136.6,203.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,67.0,492.0,498.0,488.0,339.0,3.0,67.0,450.4,444.2,507.6,402.25,5.0,1944.0,0,388.8,10.173494974687902,9.0,27,0.1518432085774313,130.59402742851603,114.0,336,0.2899512154274334,143.18589315990596,166.0,354,0.3223455496621025,137.82343777456722,169.0,333,0.2715197749695965,149.2708946847978,178.0,363,0.4008348407217986,0,0,0.0,0,0,0,0,1,577.0,406.0,320.0,339.0,238.0,149.0,152.0,219.0,796.0,0,0,721.2,372.4,348.8,135.2,136.6,203.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,82.0,406.0,421.0,390.0,238.0,3.0,67.0,450.4,444.2,507.6,402.25,5.0,1944.0,0,388.8,10.173494974687902,9.0,27,0.1518432085774313,130.59402742851603,114.0,336,0.2899512154274334,143.18589315990596,166.0,354,0.3223455496621025,137.82343777456722,169.0,333,0.2715197749695965,149.2708946847978,178.0,363,0.4008348407217986,0,0,0.0,0,0,0,0,1,491.0,320.0,323.0,238.0,253.0,152.0,131.0,213.0,704.0,0,0,721.2,372.4,348.8,135.2,136.6,203.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,70.0,320.0,308.0,384.0,253.0,3.0,67.0,450.4,444.2,507.6,402.25,5.0,1944.0,0,388.8,10.173494974687902,9.0,27,0.1518432085774313,130.59402742851603,114.0,336,0.2899512154274334,143.18589315990596,166.0,354,0.3223455496621025,137.82343777456722,169.0,333,0.2715197749695965,149.2708946847978,178.0,363,0.4008348407217986,0,0,0.0,0,0,0,0,1,736.0,323.0,544.0,253.0,483.0,131.0,123.0,193.0,929.0,0,0,721.2,372.4,348.8,135.2,136.6,203.6,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,61.0,323.0,314.0,606.0,483.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,752.0,544.0,331.0,483.0,269.0,123.0,108.0,169.0,921.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
