PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,134.0,,,932.0,700.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,887.0,834.0,285.0,700.0,187.0,232.0,203.0,337.0,1224.0,0,1,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,98.0,834.0,798.0,390.0,187.0,1.0,98.0,834.0,798.0,390.0,,1.0,98.0,0,98.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,228.0,285.0,146.0,187.0,41.0,203.0,207.0,305.0,533.0,0,0,228.0,187.0,41.0,203.0,207.0,305.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,105.0,285.0,292.0,248.0,41.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,181.0,146.0,242.0,41.0,140.0,207.0,208.0,313.0,494.0,0,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,102.0,146.0,143.0,348.0,140.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,158.0,242.0,124.0,140.0,18.0,208.0,205.0,307.0,465.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,106.0,242.0,246.0,223.0,18.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,104.0,124.0,185.0,18.0,86.0,205.0,200.0,306.0,410.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,99.0,124.0,117.0,286.0,86.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,190.0,185.0,205.0,86.0,104.0,200.0,190.0,289.0,479.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,101.0,185.0,187.0,294.0,104.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,132.0,205.0,117.0,104.0,28.0,190.0,156.0,257.0,389.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,89.0,205.0,193.0,184.0,28.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,156.0,117.0,195.0,28.0,128.0,156.0,157.0,246.0,402.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,67.0,117.0,95.0,285.0,128.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,136.0,195.0,98.0,128.0,8.0,157.0,175.0,242.0,378.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,90.0,195.0,218.0,183.0,8.0,2.0,93.42857142857144,173.42857142857142,171.28571428571428,257.57142857142856,84.0,7.0,1158.0,0,165.42857142857142,13.226956602044968,12.0,39,0.141572929991307,45.96686176967469,65.0,125,0.2650478026258013,54.84740737024946,75.5,151,0.3202100513692629,62.22769250330365,86.5,165,0.2415939254149337,54.64866137863022,93.0,132,0.7471496672859601,0,0,0.0,0,0,0,0,0,139.0,98.0,216.0,8.0,131.0,175.0,178.0,268.0,407.0,0,0,145.0,73.14285714285714,71.85714285714286,184.42857142857144,180.14285714285714,273.57142857142856,0.0,0.0,0.0,0.0
