PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,148.0,149.0,107.0,339.0,104.0,3.0,123.25,239.25,250.5,348.5,94.66666666666669,4.0,777.0,0,194.25,56.07955658407676,76.25,122,0.455006544292712,62.05575450082503,46.25,140,0.2593761943608151,131.27452151883853,152.5,304,0.5240499861031478,90.55937278934744,81.5,200,0.2598547282334216,108.37704246441372,82.75,262,1.0547644035466055,0,0,0.0,0,1,1,0,0,231.0,252.0,214.0,104.0,127.0,235.0,152.0,300.0,531.0,0,0,3281.75,102.75,3179.0,245.75,234.5,357.75,-65.0,-13.5,-51.5,9.5
65eafe348dd7dad3b69be921,1,0,87.0,252.0,191.0,279.0,127.0,3.0,123.25,239.25,250.5,348.5,94.66666666666669,4.0,777.0,0,194.25,56.07955658407676,76.25,122,0.455006544292712,62.05575450082503,46.25,140,0.2593761943608151,131.27452151883853,152.5,304,0.5240499861031478,90.55937278934744,81.5,200,0.2598547282334216,108.37704246441372,82.75,262,1.0547644035466055,0,0,0.0,0,1,1,0,0,12653.0,214.0,12591.0,127.0,12526.0,152.0,213.0,300.0,12953.0,0,1,3281.75,102.75,3179.0,245.75,234.5,357.75,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,214.0,192.0,12739.0,12526.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,0,0,0.1333333333333333,0,1,1,0,1,12527.0,12591.0,149.0,12526.0,1.0,213.0,257.0,322.0,12849.0,0,1,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,148.0,12591.0,12674.0,258.0,1.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,1,1,0.1333333333333333,0,1,1,0,1,218.0,149.0,326.0,1.0,217.0,257.0,194.0,342.0,560.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109.0,149.0,110.0,411.0,217.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,391.0,326.0,259.0,217.0,174.0,194.0,177.0,286.0,677.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85.0,326.0,302.0,351.0,174.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,303.0,259.0,221.0,174.0,129.0,177.0,178.0,263.0,566.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,16.5,1.0,15.5,-9.5
65eafe348dd7dad3b69be921,1,0,92.0,259.0,266.0,307.0,129.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,187.0,221.0,144.0,129.0,58.0,178.0,152.0,244.0,431.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,7.5,15.5,-8.0,-8.5
65eafe348dd7dad3b69be921,1,0,86.0,221.0,215.0,210.0,58.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,96.0,144.0,104.0,58.0,38.0,152.0,110.0,196.0,292.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-148.5,-17.5,-131.0,-30.0
65eafe348dd7dad3b69be921,1,0,66.0,144.0,124.0,148.0,38.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,144.0,104.0,150.0,38.0,106.0,110.0,109.0,175.0,319.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-373.83333333333337,-405.0,31.16666666666667,-51.5
65eafe348dd7dad3b69be921,1,0,44.0,104.0,82.0,215.0,106.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,136.0,150.0,95.0,106.0,30.0,109.0,152.0,196.0,332.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,2.571428571428584,35.71428571428571,-33.142857142857146,-60.57142857142856
65eafe348dd7dad3b69be921,1,0,65.0,150.0,171.0,182.0,30.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,184.0,95.0,241.0,30.0,154.0,152.0,151.0,216.0,400.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,35.571428571428584,-33.142857142857146,68.71428571428571,-9.285714285714278
65eafe348dd7dad3b69be921,1,0,87.0,95.0,117.0,305.0,154.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,1049.0,241.0,959.0,154.0,895.0,151.0,797.0,884.0,1933.0,0,1,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64.0,241.0,218.0,1692.0,895.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,671.0,959.0,509.0,895.0,-224.0,797.0,1200.0,1264.0,1935.0,1,1,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,6754.5,76.5,6678.0,-13401.5
65eafe348dd7dad3b69be921,1,0,733.0,959.0,1628.0,976.0,-224.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,1,1,0.1333333333333333,224,1,1,1,1,-658.0,509.0,33.0,-224.0,-434.0,1200.0,1074.0,1807.0,1149.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656881543.6943,-1268435451369.7222,-1317221430173.9722,-93169.55555555556
65eafe348dd7dad3b69be921,1,0,467.0,509.0,243.0,640.0,-434.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,1,0,0.1333333333333333,434,1,1,1,1,-1008.0,33.0,33.0,-434.0,-574.0,1074.0,23616.0,24083.0,23075.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656881893.6943,-1268435451579.7222,-1317221430313.9722,-70893.55555555556
65eafe348dd7dad3b69be921,1,0,607.0,33.0,173.0,23042.0,-574.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,574,1,1,1,1,-23552.0,33.0,31.0,-574.0,-22978.0,23616.0,61129.0,61736.0,38184.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656904437.6943,-1268435451719.7222,-1317221452717.9722,-33240.55555555556
65eafe348dd7dad3b69be921,1,0,23009.0,33.0,22435.0,38151.0,-22978.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,22978,1,1,1,1,-61063.0,31.0,35.0,-22978.0,-38085.0,61129.0,84997.0,108006.0,46943.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656941948.6943,-1268435474123.7222,-1317221467824.9722,13029.444444444438
65eafe348dd7dad3b69be921,1,0,38120.0,31.0,15142.0,46912.0,-38085.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,38085,1,1,1,1,-84931.0,35.0,31.0,-38085.0,-46846.0,84997.0,93861.0,131981.0,47050.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656965816.6943,-1268435489230.7222,-1317221476585.9722,37004.44444444444
65eafe348dd7dad3b69be921,1,0,46877.0,35.0,8792.0,47015.0,-46846.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,46846,1,1,1,1,-93796.0,31.0,34.0,-46846.0,-46950.0,93861.0,94084.0,140961.0,47165.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656974681.6943,-1268435497991.7222,-1317221476689.9722,45984.44444444444
65eafe348dd7dad3b69be921,1,0,46984.0,31.0,138.0,47134.0,-46950.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,46950,1,1,1,1,-93866.0,34.0,184.0,-46950.0,-46916.0,94084.0,99215.0,146199.0,52333.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656974751.6943,-1268435498095.7222,-1317221476655.9722,51222.44444444444
65eafe348dd7dad3b69be921,1,0,47100.0,34.0,150.0,52299.0,-46916.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,46916,1,1,1,1,-98856.0,184.0,175.0,-46916.0,-51940.0,99215.0,111170.0,158270.0,59414.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,-2585656979741.6943,-1268435498061.7222,-1317221481679.9722,63293.44444444444
65eafe348dd7dad3b69be921,1,0,52115.0,184.0,5199.0,59230.0,-51940.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,51940,1,1,1,1,-110345.0,175.0,650.0,-51940.0,-58405.0,111170.0,59163.0,111278.0,933.0,2,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,59055.0,175.0,7115.0,758.0,-58405.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,1,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,58405,1,1,1,1,-58282.0,650.0,231.0,-58405.0,123.0,59163.0,173.0,59228.0,946.0,1,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108.0,650.0,-58297.0,296.0,123.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,1,1,0.1333333333333333,0,1,1,0,1,363.0,231.0,305.0,123.0,240.0,173.0,126.0,234.0,597.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,231.0,188.0,366.0,240.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,308.0,305.0,129.0,240.0,68.0,126.0,147.0,212.0,520.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,61.0,305.0,301.0,215.0,68.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,246.0,129.0,264.0,68.0,178.0,147.0,195.0,256.0,502.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
