PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,120.0,495.0,489.0,446.0,168.0,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,1,0,0.1739130434782608,0,1,1,1,1,573.0,288.0,563.0,168.0,405.0,278.0,,,-1755621099407.0,0,0,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,158.0,288.0,326.0,,405.0,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,1755621101172.0,563.0,509.0,405.0,1755621100767.0,,,,-1755621099695.0,0,1,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,,563.0,,,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,1,0,0.1739130434782608,0,1,1,0,1,3511242201565.0,509.0,31.0,1755621100767.0,1755621100798.0,,,,-1755621100258.0,0,2,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,1316715837806.6667,731508798041.8334,585207039764.8333,
6081728972120aa7f9685791,1,0,,509.0,,,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,1,0,0.1739130434782608,0,1,1,0,1,3511242201629.0,31.0,33.0,1755621100798.0,1755621100831.0,,,,-1755621100767.0,0,2,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,1316715837870.6667,731508798072.8334,585207039797.8333,
6081728972120aa7f9685791,1,0,,31.0,,,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,3511242201914.0,33.0,252.0,1755621100831.0,1755621101083.0,,,,-1755621100798.0,0,2,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,1316715838155.6667,731508798105.8334,585207040049.8333,
6081728972120aa7f9685791,1,0,,33.0,,,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,3511242202421.0,252.0,255.0,1755621101083.0,1755621101338.0,,,,598.0,0,2,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,,252.0,,346.0,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,1755621101543.0,255.0,296.0,1755621101338.0,205.0,,,,-1755621101083.0,0,1,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,91.0,255.0,,,205.0,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,1755621102020.0,296.0,181.0,205.0,1755621101815.0,,,,584.0,0,1,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,,296.0,,288.0,,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,1755621101915.0,181.0,207.0,1755621101815.0,100.0,,236.0,,517.0,0,1,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,
6081728972120aa7f9685791,1,0,107.0,181.0,,336.0,100.0,1.0,6025.363636363636,203.0,8285.714285714286,8469.875,-6370.4,23.0,4018.0,0,174.69565217391303,16781.58239423641,2294.5,56409,2.785156781734796,190.89611530837087,248.75,546,1.073821154892396,19846.28692992121,1010.0,52952,2.395241526024974,16722.30868249738,2339.0,56389,2.6839237117350176,16861.80181248838,2562.5,56873,-2.916165963420102,0,0,0.1739130434782608,0,1,1,0,1,679.0,207.0,708.0,100.0,579.0,236.0,156.0,263.0,942.0,0,1,1831952446636.4785,915976223307.3044,915976223329.174,9438.125,9319.5,13371.666666666666,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,207.0,229.0,735.0,579.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,1622.0,708.0,1070.0,579.0,1043.0,156.0,165.0,294.0,1916.0,0,2,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,27.0,708.0,606.0,1208.0,1043.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,1,0,0.2857142857142857,0,1,1,0,0,1248.0,1070.0,343.0,1043.0,205.0,165.0,252.0,279.0,1527.0,0,1,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,138.0,1070.0,1181.0,457.0,205.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,1,1,0.2857142857142857,0,1,1,0,0,358.0,343.0,267.0,205.0,153.0,252.0,215.0,353.0,711.0,0,0,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,114.0,343.0,319.0,368.0,153.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,0,0,0.2857142857142857,0,1,1,0,0,240.0,267.0,188.0,153.0,87.0,215.0,212.0,326.0,566.0,0,0,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,101.0,267.0,254.0,299.0,87.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,0,0,0.2857142857142857,0,1,1,0,0,198.0,188.0,222.0,87.0,111.0,212.0,190.0,291.0,489.0,0,0,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,111.0,188.0,198.0,301.0,111.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,0,0,0.2857142857142857,0,1,1,0,0,264.0,222.0,232.0,111.0,153.0,190.0,192.0,303.0,567.0,0,0,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,222.0,190.0,345.0,153.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,0,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,0,0,0.2857142857142857,0,1,1,0,0,125.0,232.0,85.0,153.0,-28.0,192.0,241.0,320.0,445.0,1,0,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,113.0,232.0,266.0,213.0,-28.0,2.0,97.57142857142856,432.8571428571428,430.57142857142856,455.8571428571428,292.0,7.0,2435.0,1,347.85714285714283,35.729806151433955,23.5,111,0.3661912782723831,332.16382934300583,298.5,882,0.7673751833006736,359.7665248198509,236.5,991,0.8355559634170392,339.92471155214577,112.5,995,0.745682538660301,358.88007016537546,80.0,1071,1.4571696584440998,0,0,0.2857142857142857,28,1,1,0,0,1101.0,85.0,1257.0,-28.0,1129.0,241.0,211.0,324.0,1425.0,1,1,504.8571428571428,246.28571428571428,258.57142857142856,209.57142857142856,216.1428571428572,313.7142857142857,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,128.0,85.0,100.0,1340.0,1129.0,,,,,,,,,0,,27.938263344461003,27.0,154,0.2040434963359511,65.91160808971101,66.5,319,0.4490832836301064,70.77257297159856,63.0,357,0.3726380917905149,743.8832981783346,755.25,3356,0.7811740819868654,740.5964341479134,749.0,3426,1.0510265613248653,0,0,0.0,0,0,0,0,1,1221.0,1257.0,175.0,1129.0,92.0,211.0,170.0,298.0,1519.0,0,1,45015927941.97436,704.6410256410256,45015927237.333336,240.1315789473684,210.2894736842105,346.7894736842105,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,83.0,1257.0,1212.0,262.0,92.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,1,1,0.3333333333333333,0,1,1,0,0,86.0,175.0,81.0,92.0,-6.0,170.0,189.0,272.0,358.0,1,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,175.0,179.0,183.0,-6.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,1,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,6,1,1,0,0,312.0,81.0,420.0,-6.0,318.0,189.0,195.0,282.0,594.0,1,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,102.0,81.0,96.0,513.0,318.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,0,1,1,0,0,578.0,420.0,353.0,318.0,260.0,195.0,258.0,360.0,938.0,0,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,93.0,420.0,411.0,518.0,260.0,3.0,103.66666666666669,398.1111111111111,394.22222222222223,375.55555555555554,185.75,9.0,2419.0,0,268.77777777777777,29.338541204361203,28.0,99,0.2830084360549312,351.4279600588307,277.0,1176,0.8827383869744562,331.8756460550313,232.0,1116,0.8418491585386928,158.4212036874413,256.0,398,0.4218316074517669,141.30325937893687,196.0,370,0.8728409982226711,0,0,0.3333333333333333,0,1,1,0,0,547.0,353.0,452.0,260.0,287.0,258.0,294.0,387.0,934.0,0,0,348.1111111111111,161.88888888888889,186.22222222222223,213.66666666666663,222.0,325.6666666666667,0.0,0.0,0.0,0.0
