PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,1,153,208.0,250.0,527.0,278.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,407.0,431.0,225.0,278.0,129.0,249.0,247.0,400.0,807.0,0,0,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,96,431.0,374.0,376.0,129.0,3.0,122.6,245.8,238.2,316.6,75.0,5.0,913.0,0,182.6,25.50098037331114,45.0,55,0.2080014712341855,115.22022391924084,43.0,315,0.468755996416765,93.01182720493132,76.0,246,0.3904778640005513,63.27953855710391,87.0,145,0.1998722001171949,52.98584716695582,89.0,119,0.8546104381767068,1,0,0.2,0,0,0,0,0,185.0,225.0,207.0,129.0,56.0,247.0,299.0,395.0,580.0,0,0,388.0,62.0,326.0,254.6,255.0,377.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,151,225.0,280.0,355.0,56.0,3.0,122.6,245.8,238.2,316.6,75.0,5.0,913.0,0,182.6,25.50098037331114,45.0,55,0.2080014712341855,115.22022391924084,43.0,315,0.468755996416765,93.01182720493132,76.0,246,0.3904778640005513,63.27953855710391,87.0,145,0.1998722001171949,52.98584716695582,89.0,119,0.8546104381767068,0,0,0.2,0,0,0,0,0,158.0,207.0,250.0,56.0,102.0,299.0,251.0,402.0,560.0,0,0,388.0,62.0,326.0,254.6,255.0,377.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,148,207.0,204.0,353.0,102.0,3.0,122.6,245.8,238.2,316.6,75.0,5.0,913.0,0,182.6,25.50098037331114,45.0,55,0.2080014712341855,115.22022391924084,43.0,315,0.468755996416765,93.01182720493132,76.0,246,0.3904778640005513,63.27953855710391,87.0,145,0.1998722001171949,52.98584716695582,89.0,119,0.8546104381767068,0,0,0.2,0,0,0,0,0,115.0,250.0,116.0,102.0,13.0,251.0,218.0,366.0,481.0,0,0,388.0,62.0,326.0,254.6,255.0,377.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,103,250.0,205.0,231.0,13.0,3.0,122.6,245.8,238.2,316.6,75.0,5.0,913.0,0,182.6,25.50098037331114,45.0,55,0.2080014712341855,115.22022391924084,43.0,315,0.468755996416765,93.01182720493132,76.0,246,0.3904778640005513,63.27953855710391,87.0,145,0.1998722001171949,52.98584716695582,89.0,119,0.8546104381767068,0,0,0.2,0,0,0,0,0,23.0,116.0,125.0,13.0,10.0,218.0,258.0,361.0,384.0,0,0,388.0,62.0,326.0,254.6,255.0,377.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,115,116.0,128.0,268.0,10.0,3.0,122.6,245.8,238.2,316.6,75.0,5.0,913.0,0,182.6,25.50098037331114,45.0,55,0.2080014712341855,115.22022391924084,43.0,315,0.468755996416765,93.01182720493132,76.0,246,0.3904778640005513,63.27953855710391,87.0,145,0.1998722001171949,52.98584716695582,89.0,119,0.8546104381767068,0,0,0.2,0,0,0,0,0,1459.0,125.0,1592.0,10.0,1449.0,258.0,249.0,364.0,1823.0,0,1,388.0,62.0,326.0,254.6,255.0,377.6,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,143,125.0,153.0,1698.0,1449.0,,,,,,,,,0,,24.18502313241284,27.25,102,0.1794331339977634,1085.4337019959216,69.5,5318,2.267901175724633,1084.135021438287,51.25,5343,2.2839350387684925,1094.3246933116031,434.25,5318,1.3845951835844956,1092.4593123802597,298.5,5330,2.30303122621949,0,0,0.1785714285714285,0,1,1,0,1,1414.0,1592.0,71.0,1449.0,-35.0,249.0,246.0,389.0,1803.0,1,1,586.5714285714286,474.3571428571428,112.21428571428572,316.0,330.25,465.0357142857143,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,106,1592.0,1555.0,211.0,-35.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,1,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,1,0.3181818181818182,35,1,1,0,1,-20.0,71.0,155.0,-35.0,15.0,246.0,262.0,368.0,348.0,1,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,140,71.0,105.0,277.0,15.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,0,1,31.0,155.0,138.0,15.0,16.0,262.0,435.0,575.0,606.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,122,155.0,137.0,451.0,16.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,0,1,-200.0,138.0,97.0,16.0,-216.0,435.0,459.0,581.0,381.0,1,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-19.25,-21.5,2.25,-4.5
5f29eff59714081a3594a331,0,1,313,138.0,329.0,243.0,-216.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,1,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,216,1,1,0,1,-259.0,97.0,103.0,-216.0,-43.0,459.0,339.0,652.0,393.0,2,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-7.666666666666657,6.0,-13.666666666666668,24.33333333333337
5f29eff59714081a3594a331,0,1,146,97.0,-70.0,296.0,-43.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,1,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,43,1,1,0,1,-62.0,103.0,174.0,-43.0,-19.0,339.0,343.0,489.0,427.0,2,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-16.333333333333336,-13.666666666666668,-2.666666666666668,21.0
5f29eff59714081a3594a331,0,1,193,103.0,150.0,324.0,-19.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,1,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,19,1,1,0,1,142.0,174.0,311.0,-19.0,161.0,343.0,258.0,451.0,593.0,1,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,150,174.0,131.0,419.0,161.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,0,1,559.0,311.0,506.0,161.0,398.0,258.0,216.0,366.0,925.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,108,311.0,269.0,614.0,398.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,0,1,679.0,506.0,389.0,398.0,281.0,216.0,204.0,312.0,991.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,108,506.0,506.0,485.0,281.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,0,0.3181818181818182,0,1,1,0,1,1098.0,389.0,913.0,281.0,817.0,204.0,238.0,346.0,1444.0,0,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,96,389.0,377.0,1055.0,817.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,0,0.3181818181818182,0,1,1,0,1,888.0,913.0,213.0,817.0,71.0,238.0,251.0,347.0,1235.0,0,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,142,913.0,959.0,322.0,71.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,1,0.3181818181818182,0,1,1,1,1,157.0,213.0,195.0,71.0,86.0,251.0,207.0,349.0,506.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-196.7142857142857,-97.28571428571428,-99.42857142857142,19.571428571428555
5f29eff59714081a3594a331,0,1,109,213.0,180.0,293.0,86.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,1547.0,195.0,1559.0,86.0,1461.0,207.0,211.0,320.0,1867.0,0,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,1193.2857142857142,-82.28571428571428,1275.571428571429,-9.428571428571445
5f29eff59714081a3594a331,0,1,98,195.0,184.0,1672.0,1461.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,1539.0,1559.0,191.0,1461.0,78.0,211.0,227.0,325.0,1864.0,0,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,1185.2857142857142,1292.7142857142858,-107.42857142857142,-4.428571428571445
5f29eff59714081a3594a331,0,1,113,1559.0,1574.0,305.0,78.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,1,1,0.3181818181818182,0,1,1,1,1,140.0,191.0,176.0,78.0,62.0,227.0,235.0,348.0,488.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-213.7142857142857,-90.28571428571428,-123.42857142857142,18.571428571428555
5f29eff59714081a3594a331,0,1,114,191.0,192.0,297.0,62.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,130.0,176.0,189.0,62.0,68.0,235.0,246.0,360.0,490.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-223.7142857142857,-106.28571428571428,-117.42857142857142,30.571428571428555
5f29eff59714081a3594a331,0,1,121,176.0,183.0,314.0,68.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,133.0,189.0,190.0,68.0,65.0,246.0,237.0,358.0,491.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-220.7142857142857,-100.28571428571428,-120.42857142857142,28.571428571428555
5f29eff59714081a3594a331,0,1,125,189.0,193.0,302.0,65.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,146.0,190.0,193.0,65.0,81.0,237.0,225.0,350.0,496.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,-207.7142857142857,-103.28571428571428,-104.42857142857142,20.571428571428555
5f29eff59714081a3594a331,0,1,112,190.0,177.0,306.0,81.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,414.0,193.0,446.0,81.0,333.0,225.0,224.0,336.0,750.0,0,0,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,60.28571428571428,-87.28571428571428,147.57142857142858,6.571428571428555
5f29eff59714081a3594a331,0,1,113,193.0,194.0,557.0,333.0,4.0,133.5,407.3181818181818,407.1363636363636,477.1363636363636,217.66666666666663,22.0,7508.0,0,341.27272727272725,46.19188755821173,32.0,217,0.3460066483761178,449.8159820959208,272.0,1521,1.1043356328657803,457.3347524052549,270.5,1644,1.1232962546517369,362.6017486699811,180.25,1461,0.7599541269638548,384.4609764647674,235.75,1677,1.833942212104268,0,0,0.3181818181818182,0,1,1,1,1,1230.0,446.0,1008.0,333.0,897.0,224.0,269.0,382.0,1612.0,0,1,443.1818181818182,209.63636363636363,233.54545454545453,267.5,269.72727272727275,403.2272727272728,0.0,0.0,0.0,0.0
