PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,118.0,133.0,134.0,237.0,26.0,,,,,,,,,0,,20.272238069923024,28.5,64,0.1897826542716198,24.07639356865408,21.5,85,0.1738938471800359,24.0575068609288,36.0,75,0.1741003785988268,463.8752575266916,382.0,1378,0.8428523014194925,461.8603291433066,383.0,1364,1.3903841326153183,0,0,0.0,0,0,0,0,0,52.0,144.0,119.0,26.0,26.0,211.0,180.0,298.0,350.0,0,0,376.6363636363636,332.1818181818182,44.45454545454545,218.1818181818182,221.3636363636364,328.1818181818182,-7.200000000000003,-3.8000000000000007,-3.3999999999999986,2.6000000000000227
65f03cac071873738667ccbb,1,0,93.0,144.0,119.0,206.0,26.0,2.0,93.0,144.0,119.0,206.0,,1.0,93.0,0,93.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,186.0,119.0,247.0,26.0,160.0,180.0,172.0,265.0,451.0,0,0,186.0,26.0,160.0,180.0,172.0,265.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,87.0,119.0,113.0,332.0,160.0,,,,,,,,,0,,20.272238069923024,28.5,64,0.1897826542716198,24.07639356865408,21.5,85,0.1738938471800359,24.0575068609288,36.0,75,0.1741003785988268,463.8752575266916,382.0,1378,0.8428523014194925,461.8603291433066,383.0,1364,1.3903841326153183,0,0,0.0,0,0,0,0,0,238.0,247.0,163.0,160.0,78.0,172.0,211.0,298.0,536.0,0,0,376.6363636363636,332.1818181818182,44.45454545454545,218.1818181818182,221.3636363636364,328.1818181818182,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,85.0,247.0,245.0,289.0,78.0,3.0,103.2,190.6,190.8,271.6,69.5,5.0,794.0,0,158.8,17.908098726553863,29.0,41,0.1735280884355994,58.66259455564508,84.0,138,0.3077785653496594,61.11219190963453,60.0,152,0.3202945068639126,54.1507156000731,81.0,126,0.1993767142859834,56.385281767496735,34.0,155,0.8755478535325579,0,0,0.0,0,1,1,0,0,137.0,163.0,185.0,78.0,59.0,211.0,243.0,328.0,465.0,0,0,315.0,64.4,250.6,207.2,213.0,316.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,126.0,163.0,204.0,302.0,59.0,3.0,103.2,190.6,190.8,271.6,69.5,5.0,794.0,0,158.8,17.908098726553863,29.0,41,0.1735280884355994,58.66259455564508,84.0,138,0.3077785653496594,61.11219190963453,60.0,152,0.3202945068639126,54.1507156000731,81.0,126,0.1993767142859834,56.385281767496735,34.0,155,0.8755478535325579,0,0,0.0,0,1,1,0,0,52.0,185.0,110.0,59.0,-7.0,243.0,217.0,343.0,395.0,1,0,315.0,64.4,250.6,207.2,213.0,316.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,117.0,185.0,176.0,210.0,-7.0,3.0,103.2,190.6,190.8,271.6,69.5,5.0,794.0,1,158.8,17.908098726553863,29.0,41,0.1735280884355994,58.66259455564508,84.0,138,0.3077785653496594,61.11219190963453,60.0,152,0.3202945068639126,54.1507156000731,81.0,126,0.1993767142859834,56.385281767496735,34.0,155,0.8755478535325579,0,0,0.0,7,1,1,0,0,141.0,110.0,248.0,-7.0,148.0,217.0,188.0,305.0,446.0,1,0,315.0,64.4,250.6,207.2,213.0,316.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,100.0,110.0,93.0,336.0,148.0,3.0,103.2,190.6,190.8,271.6,69.5,5.0,794.0,0,158.8,17.908098726553863,29.0,41,0.1735280884355994,58.66259455564508,84.0,138,0.3077785653496594,61.11219190963453,60.0,152,0.3202945068639126,54.1507156000731,81.0,126,0.1993767142859834,56.385281767496735,34.0,155,0.8755478535325579,0,0,0.0,0,1,1,0,0,192.0,248.0,132.0,148.0,44.0,188.0,177.0,277.0,469.0,0,0,315.0,64.4,250.6,207.2,213.0,316.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,88.0,248.0,236.0,221.0,44.0,3.0,103.2,190.6,190.8,271.6,69.5,5.0,794.0,0,158.8,17.908098726553863,29.0,41,0.1735280884355994,58.66259455564508,84.0,138,0.3077785653496594,61.11219190963453,60.0,152,0.3202945068639126,54.1507156000731,81.0,126,0.1993767142859834,56.385281767496735,34.0,155,0.8755478535325579,0,0,0.0,0,1,1,0,0,1053.0,132.0,1098.0,44.0,1009.0,177.0,240.0,328.0,1381.0,0,1,315.0,64.4,250.6,207.2,213.0,316.2,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,89.0,132.0,133.0,1249.0,1009.0,,,,,,,,,0,,20.272238069923024,28.5,64,0.1897826542716198,24.07639356865408,21.5,85,0.1738938471800359,24.0575068609288,36.0,75,0.1741003785988268,463.8752575266916,382.0,1378,0.8428523014194925,461.8603291433066,383.0,1364,1.3903841326153183,0,0,0.0,0,0,0,0,0,1005.0,1098.0,147.0,1009.0,-4.0,240.0,286.0,375.0,1380.0,1,1,376.6363636363636,332.1818181818182,44.45454545454545,218.1818181818182,221.3636363636364,328.1818181818182,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,151.0,1098.0,1160.0,282.0,-4.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,1,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,1,1,0.4444444444444444,4,1,1,0,0,943.0,147.0,1082.0,-4.0,947.0,286.0,243.0,394.0,1337.0,1,1,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,147.0,131.0,1190.0,947.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,0,0,0.4444444444444444,0,1,1,0,0,1007.0,1082.0,168.0,947.0,60.0,243.0,209.0,344.0,1351.0,0,1,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,108.0,1082.0,1055.0,269.0,60.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,1,1,0.4444444444444444,0,1,1,0,0,546.0,168.0,587.0,60.0,486.0,209.0,207.0,315.0,861.0,0,0,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,168.0,161.0,693.0,486.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,0,0,0.4444444444444444,0,1,1,0,0,596.0,587.0,216.0,486.0,110.0,207.0,198.0,299.0,895.0,0,0,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,106.0,587.0,592.0,308.0,110.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,1,1,0.4444444444444444,0,1,1,0,0,156.0,216.0,138.0,110.0,46.0,198.0,217.0,323.0,479.0,0,0,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,92.0,216.0,202.0,263.0,46.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,0,0,0.4444444444444444,0,1,1,0,0,1199.0,138.0,1278.0,46.0,1153.0,217.0,202.0,294.0,1493.0,0,1,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,125.0,138.0,171.0,1355.0,1153.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,0,0,0.4444444444444444,0,1,1,0,0,1326.0,1278.0,250.0,1153.0,173.0,202.0,178.0,303.0,1629.0,0,1,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,77.0,1278.0,1230.0,351.0,173.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,1,1,0.4444444444444444,0,1,1,0,0,219.0,250.0,147.0,173.0,46.0,178.0,235.0,312.0,531.0,0,0,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,250.0,274.0,281.0,46.0,4.0,110.66666666666669,551.5555555555555,552.8888888888889,554.6666666666666,371.375,9.0,3967.0,0,440.77777777777777,22.69911892563233,24.0,74,0.2051125204123403,473.58898612380943,914.0,1140,0.8586424003050533,468.9105576878293,884.0,1099,0.8481099315093376,430.3425960789845,412.0,1092,0.7758580458154769,433.1462737279919,440.0,1157,1.2921168258375626,0,0,0.4444444444444444,0,1,1,0,0,143.0,147.0,231.0,46.0,97.0,235.0,244.0,345.0,488.0,0,0,681.6666666666666,335.22222222222223,346.44444444444446,219.44444444444449,214.77777777777777,325.44444444444446,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,134.0,147.0,180.0,341.0,97.0,,,,,,,,,0,,20.272238069923024,28.5,64,0.1897826542716198,24.07639356865408,21.5,85,0.1738938471800359,24.0575068609288,36.0,75,0.1741003785988268,463.8752575266916,382.0,1378,0.8428523014194925,461.8603291433066,383.0,1364,1.3903841326153183,0,0,0.0,0,0,0,0,0,155.0,231.0,168.0,97.0,58.0,244.0,232.0,366.0,521.0,0,0,376.6363636363636,332.1818181818182,44.45454545454545,218.1818181818182,221.3636363636364,328.1818181818182,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,110.0,231.0,207.0,290.0,58.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,66.0,168.0,130.0,58.0,8.0,232.0,232.0,342.0,408.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,122.0,168.0,180.0,240.0,8.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,80.0,130.0,182.0,8.0,72.0,232.0,214.0,336.0,416.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,110.0,130.0,118.0,286.0,72.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,81.0,182.0,113.0,72.0,9.0,214.0,213.0,323.0,404.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,104.0,182.0,176.0,222.0,9.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,40.0,113.0,140.0,9.0,31.0,213.0,200.0,304.0,344.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,109.0,113.0,118.0,231.0,31.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,82.0,140.0,142.0,31.0,51.0,200.0,184.0,293.0,375.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,91.0,140.0,122.0,235.0,51.0,5.0,2363.2916666666665,245.7083333333333,728.2608695652174,2702.3478260869565,-2225.304347826087,26.0,5840.0,0,224.6153846153846,4438.698501756202,176.25,11183,1.8781848065401163,210.9279862526909,184.5,799,0.9204645254397388,1951.81745647466,179.5,9455,2.68010755217416,4381.288151646,805.5,11103,1.6812041832201456,4545.453704973572,221.5,11952,-2.133431550814834,0,0,0.1923076923076923,0,1,1,0,1,68.0,142.0,110.0,51.0,17.0,184.0,182.0,273.0,341.0,0,0,270198052127.07693,135099026064.57692,135099026062.5,4437.130434782609,4436.173913043478,6186.681818181818,8.799999999999997,21.2,-12.4,-22.399999999999977
