PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,96,,,1647.0,1479.0,,,,,,,,,0,,16.027150876478057,15.0,79,0.2306064874313389,379.52769170997726,51.5,1808,1.2788070479533369,398.3530819080137,48.5,1920,1.38904197754462,9173.997616037292,694.5,45512,3.28057725970193,9177.235330906611,663.0,45536,3.466814328869841,0,0,0.125,0,0,0,0,0.0,1544.0,1575.0,137.0,1479.0,65.0,168.0,151.0,247.0,1791.0,0,1,2867.25,2647.1666666666665,220.08333333333331,149.29166666666666,156.79166666666666,226.29166666666663,299.5,371.0,-71.5,-20.0
669d0b18e3a1ae0b5f7571ef,0,0,72,1575.0,1551.0,216.0,65.0,1.0,72.0,1575.0,1551.0,216.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0.0,170.0,137.0,184.0,65.0,105.0,151.0,159.0,231.0,401.0,0,0,170.0,65.0,105.0,151.0,159.0,231.0,-83.0,-71.5,-11.5,-16.0
669d0b18e3a1ae0b5f7571ef,0,0,79,137.0,144.0,264.0,105.0,,,,,,,,,0,,16.027150876478057,15.0,79,0.2306064874313389,379.52769170997726,51.5,1808,1.2788070479533369,398.3530819080137,48.5,1920,1.38904197754462,9173.997616037292,694.5,45512,3.28057725970193,9177.235330906611,663.0,45536,3.466814328869841,0,0,0.125,0,0,0,0,0.0,193.0,184.0,168.0,105.0,88.0,159.0,143.0,222.0,415.0,0,0,2867.25,2647.1666666666665,220.08333333333331,149.29166666666666,156.79166666666666,226.29166666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80,184.0,185.0,231.0,88.0,2.0,73.2,233.6,227.2,388.4,166.25,5.0,1031.0,0,206.2,18.72698587600258,17.0,49,0.2558331403825489,144.47594955562673,80.0,378,0.6184758114538815,125.23457988910252,81.0,312,0.5512085382442893,203.1853833325616,289.0,481,0.5231343546152462,221.034612674124,305.0,521,0.9073670471023152,0,0,0.0,0,0,0,0,0.0,120.0,168.0,95.0,88.0,32.0,143.0,159.0,239.0,359.0,0,0,576.8,243.6,333.2,144.8,148.2,221.4,-68.0,0.0,-68.0,3.5
669d0b18e3a1ae0b5f7571ef,0,0,63,168.0,151.0,191.0,32.0,2.0,73.2,233.6,227.2,388.4,166.25,5.0,1031.0,0,206.2,18.72698587600258,17.0,49,0.2558331403825489,144.47594955562673,80.0,378,0.6184758114538815,125.23457988910252,81.0,312,0.5512085382442893,203.1853833325616,289.0,481,0.5231343546152462,221.034612674124,305.0,521,0.9073670471023152,0,0,0.0,0,0,0,0,0.0,184.0,95.0,248.0,32.0,152.0,159.0,176.0,239.0,423.0,0,0,576.8,243.6,333.2,144.8,148.2,221.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96,95.0,128.0,328.0,152.0,2.0,73.2,233.6,227.2,388.4,166.25,5.0,1031.0,0,206.2,18.72698587600258,17.0,49,0.2558331403825489,144.47594955562673,80.0,378,0.6184758114538815,125.23457988910252,81.0,312,0.5512085382442893,203.1853833325616,289.0,481,0.5231343546152462,221.034612674124,305.0,521,0.9073670471023152,0,0,0.0,0,0,0,0,0.0,545.0,248.0,473.0,152.0,393.0,176.0,127.0,223.0,768.0,0,0,576.8,243.6,333.2,144.8,148.2,221.4,60.5,4.0,56.5,-36.5
669d0b18e3a1ae0b5f7571ef,0,0,80,248.0,232.0,520.0,393.0,2.0,73.2,233.6,227.2,388.4,166.25,5.0,1031.0,0,206.2,18.72698587600258,17.0,49,0.2558331403825489,144.47594955562673,80.0,378,0.6184758114538815,125.23457988910252,81.0,312,0.5512085382442893,203.1853833325616,289.0,481,0.5231343546152462,221.034612674124,305.0,521,0.9073670471023152,0,0,0.0,0,0,0,0,0.0,946.0,473.0,600.0,393.0,553.0,127.0,119.0,199.0,1145.0,0,1,576.8,243.6,333.2,144.8,148.2,221.4,313.0,56.5,256.5,-28.5
669d0b18e3a1ae0b5f7571ef,0,0,47,473.0,440.0,672.0,553.0,2.0,73.2,233.6,227.2,388.4,166.25,5.0,1031.0,0,206.2,18.72698587600258,17.0,49,0.2558331403825489,144.47594955562673,80.0,378,0.6184758114538815,125.23457988910252,81.0,312,0.5512085382442893,203.1853833325616,289.0,481,0.5231343546152462,221.034612674124,305.0,521,0.9073670471023152,0,0,0.0,0,0,0,0,0.0,1089.0,600.0,608.0,553.0,536.0,119.0,160.0,207.0,1296.0,0,2,576.8,243.6,333.2,144.8,148.2,221.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72,600.0,625.0,696.0,536.0,,,,,,,,,0,,16.027150876478057,15.0,79,0.2306064874313389,379.52769170997726,51.5,1808,1.2788070479533369,398.3530819080137,48.5,1920,1.38904197754462,9173.997616037292,694.5,45512,3.28057725970193,9177.235330906611,663.0,45536,3.466814328869841,1,0,0.125,0,0,0,0,0.0,648.0,608.0,200.0,536.0,112.0,160.0,160.0,232.0,880.0,0,1,2867.25,2647.1666666666665,220.08333333333331,149.29166666666666,156.79166666666666,226.29166666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88,608.0,624.0,272.0,112.0,3.0,80.0,404.0,404.0,244.0,112.0,2.0,272.0,0,136.0,11.31370849898476,8.0,16,0.1414213562373095,288.4995667241114,204.0,408,0.7141078384260183,311.1269837220809,220.0,440,0.7701162963417845,39.59797974644666,28.0,56,0.1622868022395355,28.284271247461906,20.0,40,0.3074377309506728,1,0,0.5,0,0,0,0,0.0,184.0,200.0,144.0,112.0,72.0,160.0,144.0,232.0,416.0,0,0,200.0,92.0,108.0,152.0,144.0,224.0,0.0,0.0,0.0,0.0
