PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,0,297,,,248.0,-143.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,1,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,143,0.1428571428571428,20.428571428571427,0,0.0,81.0,154.0,318.0,-143.0,224.0,391.0,186.0,483.0,564.0,1,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,94,154.0,-49.0,410.0,224.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,339.0,318.0,207.0,224.0,115.0,186.0,171.0,265.0,604.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,92,318.0,316.0,286.0,115.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,221.0,207.0,185.0,115.0,106.0,171.0,226.0,318.0,539.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,79,207.0,194.0,332.0,106.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,477.0,185.0,518.0,106.0,371.0,226.0,228.0,307.0,784.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,147,185.0,253.0,599.0,371.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,437.0,518.0,147.0,371.0,66.0,228.0,164.0,311.0,748.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,81,518.0,452.0,230.0,66.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,223.0,147.0,240.0,66.0,157.0,164.0,205.0,286.0,509.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,83,147.0,149.0,362.0,157.0,1.0,124.71428571428572,254.8333333333333,219.16666666666663,352.42857142857144,123.16666666666669,7.0,1612.0,0,230.28571428571428,79.51250276049733,38.5,218,0.6375572959031859,142.97330753209377,128.5,371,0.5610463343313032,168.6433119535627,140.0,501,0.7694751876208183,125.78269242739924,119.0,369,0.3569026538272373,156.54818214637095,104.5,514,1.223032673018523,0,0,0.0,0,0.1428571428571428,20.428571428571427,0,0.0,318.0,240.0,283.0,157.0,161.0,205.0,244.0,327.0,645.0,0,0,299.42857142857144,128.0,171.42857142857142,224.42857142857144,203.42857142857144,328.1428571428572,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,122,240.0,279.0,405.0,161.0,,,,,,,,,0,,6.664136424602537,8.5,20,0.0546800937403285,901.7810848537464,542.25,2597,1.3312878167244828,906.9506208010604,536.75,2640,1.266690811174665,2469.5781594665686,2039.25,5961,1.1256053598297944,2468.8979865229635,2048.0,5945,1.2457384984032611,0,0,0.25,0,0.0,0.0,0,0.0,182.0,283.0,143.0,161.0,21.0,244.0,254.0,376.0,558.0,0,0,2294.625,1981.875,312.75,212.125,185.0,306.875,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,122,283.0,283.0,275.0,21.0,2.0,122.0,283.0,283.0,275.0,,1.0,122.0,0,122.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,6127.0,143.0,6238.0,21.0,6106.0,254.0,232.0,354.0,6481.0,0,1,6127.0,21.0,6106.0,254.0,232.0,354.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,132,143.0,153.0,6338.0,6106.0,,,,,,,,,0,,6.664136424602537,8.5,20,0.0546800937403285,901.7810848537464,542.25,2597,1.3312878167244828,906.9506208010604,536.75,2640,1.266690811174665,2469.5781594665686,2039.25,5961,1.1256053598297944,2468.8979865229635,2048.0,5945,1.2457384984032611,0,0,0.25,0,0.0,0.0,0,0.0,6334.0,6238.0,328.0,6106.0,228.0,232.0,180.0,312.0,6646.0,0,1,2294.625,1981.875,312.75,212.125,185.0,306.875,0.0,0.0,0.0,0.0
