PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,83,191.0,190.0,238.0,4.0,2.0,85.75,256.0,260.5,349.25,220.0,4.0,1003.0,0,250.75,13.32603967176045,8.75,32,0.1554057104578478,272.7379694871985,212.0,587,1.065382693309369,280.19576489780616,193.0,631,1.0756075427938816,267.60091554402425,176.75,599,0.7662159357022885,286.1969019166117,232.0,619,1.7240777223892274,0,0,0.25,0,0.25,8.25,0,0.25,-22.0,87.0,125.0,4.0,-26.0,234.0,219.0,302.0,280.0,1,0,333.75,166.0,167.75,183.25,194.0,279.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,151,87.0,155.0,193.0,-26.0,,,,,,,,,1,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,26,0.3023255813953488,11.581395348837209,0,0.0465116279069767,64.0,125.0,158.0,-26.0,90.0,219.0,140.0,291.0,355.0,1,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68,125.0,42.0,230.0,90.0,3.0,100.2,97.0,90.6,192.4,-5.5,5.0,479.0,0,95.8,29.337689070545416,47.0,67,0.2927913080892756,56.2716624954337,80.0,130,0.5801202319116876,63.08961879739012,113.0,131,0.6963534083597144,51.95478803729258,64.0,127,0.270035280859109,67.29933134883288,64.0,178,-9.347129354004569,0,0,0.0,0,0.6,29.2,0,0.0,46.0,158.0,28.0,90.0,-44.0,140.0,179.0,247.0,293.0,1,0,-3.6,-7.2,3.6,199.6,201.4,301.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,72,158.0,162.0,135.0,-44.0,3.0,100.2,97.0,90.6,192.4,-5.5,5.0,479.0,1,95.8,29.337689070545416,47.0,67,0.2927913080892756,56.2716624954337,80.0,130,0.5801202319116876,63.08961879739012,113.0,131,0.6963534083597144,51.95478803729258,64.0,127,0.270035280859109,67.29933134883288,64.0,178,-9.347129354004569,0,0,0.0,44,0.6,29.2,0,0.0,-24.0,28.0,127.0,-44.0,20.0,179.0,242.0,314.0,290.0,1,0,-3.6,-7.2,3.6,199.6,201.4,301.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,107,28.0,63.0,262.0,20.0,3.0,100.2,97.0,90.6,192.4,-5.5,5.0,479.0,0,95.8,29.337689070545416,47.0,67,0.2927913080892756,56.2716624954337,80.0,130,0.5801202319116876,63.08961879739012,113.0,131,0.6963534083597144,51.95478803729258,64.0,127,0.270035280859109,67.29933134883288,64.0,178,-9.347129354004569,0,0,0.0,0,0.6,29.2,0,0.0,-68.0,127.0,47.0,20.0,-88.0,242.0,254.0,361.0,293.0,1,0,-3.6,-7.2,3.6,199.6,201.4,301.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,135,127.0,155.0,166.0,-88.0,3.0,100.2,97.0,90.6,192.4,-5.5,5.0,479.0,1,95.8,29.337689070545416,47.0,67,0.2927913080892756,56.2716624954337,80.0,130,0.5801202319116876,63.08961879739012,113.0,131,0.6963534083597144,51.95478803729258,64.0,127,0.270035280859109,67.29933134883288,64.0,178,-9.347129354004569,0,0,0.0,88,0.6,29.2,0,0.0,-102.0,47.0,105.0,-88.0,-14.0,254.0,183.0,318.0,216.0,2,0,-3.6,-7.2,3.6,199.6,201.4,301.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,119,47.0,31.0,169.0,-14.0,3.0,100.2,97.0,90.6,192.4,-5.5,5.0,479.0,1,95.8,29.337689070545416,47.0,67,0.2927913080892756,56.2716624954337,80.0,130,0.5801202319116876,63.08961879739012,113.0,131,0.6963534083597144,51.95478803729258,64.0,127,0.270035280859109,67.29933134883288,64.0,178,-9.347129354004569,0,0,0.0,14,0.6,29.2,0,0.0,130.0,105.0,208.0,-14.0,144.0,183.0,149.0,268.0,398.0,1,0,-3.6,-7.2,3.6,199.6,201.4,301.6,23.0,10.0,13.0,15.5
616f9519fb3906da76b8e173,1,0,64,105.0,50.0,293.0,144.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,132.0,208.0,73.0,144.0,-12.0,149.0,191.0,255.0,387.0,1,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,7.0,59.0,-52.0,-7.0
616f9519fb3906da76b8e173,1,0,85,208.0,229.0,179.0,-12.0,4.0,95.5,140.5,161.5,182.5,-12.0,2.0,179.0,1,89.5,14.849242404917495,10.5,21,0.1554894492661518,95.45941546018392,67.5,135,0.6794264445564692,95.45941546018392,67.5,135,0.5910799718896838,4.949747468305833,3.5,7,0.0271219039359223,20.50609665440988,14.5,29,8.202438661763951,0,0,0.0,12,0.5,6.0,0,0.0,5.0,73.0,123.0,-12.0,17.0,191.0,169.0,254.0,259.0,1,0,24.5,2.5,22.0,180.0,170.5,266.0,-67.0,-50.0,-17.0,-9.666666666666686
616f9519fb3906da76b8e173,1,0,106,73.0,94.0,186.0,17.0,4.0,95.5,140.5,161.5,182.5,-12.0,2.0,179.0,0,89.5,14.849242404917495,10.5,21,0.1554894492661518,95.45941546018392,67.5,135,0.6794264445564692,95.45941546018392,67.5,135,0.5910799718896838,4.949747468305833,3.5,7,0.0271219039359223,20.50609665440988,14.5,29,8.202438661763951,0,0,0.0,0,0.5,6.0,0,0.0,44.0,123.0,90.0,17.0,27.0,169.0,172.0,278.0,322.0,0,0,24.5,2.5,22.0,180.0,170.5,266.0,-1.3333333333333357,-17.0,15.666666666666666,-10.333333333333314
616f9519fb3906da76b8e173,1,0,63,123.0,80.0,199.0,27.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,165.0,90.0,247.0,27.0,138.0,172.0,223.0,286.0,451.0,0,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,109,90.0,136.0,361.0,138.0,5.0,101.33333333333331,164.66666666666666,170.66666666666666,294.0,90.5,3.0,485.0,0,161.66666666666666,17.7857620959388,16.5,33,0.1755173891046592,78.78028518184821,78.5,157,0.4784227845051511,70.691819422995,64.0,128,0.4142098794316113,62.23343153000644,61.5,123,0.2116783385374368,49.3997300937296,47.5,95,0.5975773801660837,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,181.0,247.0,157.0,138.0,43.0,223.0,195.0,304.0,485.0,0,0,196.0,82.66666666666667,113.33333333333331,211.33333333333331,211.0,312.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,114,247.0,252.0,238.0,43.0,5.0,101.33333333333331,164.66666666666666,170.66666666666666,294.0,90.5,3.0,485.0,0,161.66666666666666,17.7857620959388,16.5,33,0.1755173891046592,78.78028518184821,78.5,157,0.4784227845051511,70.691819422995,64.0,128,0.4142098794316113,62.23343153000644,61.5,123,0.2116783385374368,49.3997300937296,47.5,95,0.5975773801660837,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,110.0,157.0,148.0,43.0,67.0,195.0,216.0,330.0,440.0,0,0,196.0,82.66666666666667,113.33333333333331,211.33333333333331,211.0,312.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,81,157.0,124.0,283.0,67.0,5.0,101.33333333333331,164.66666666666666,170.66666666666666,294.0,90.5,3.0,485.0,0,161.66666666666666,17.7857620959388,16.5,33,0.1755173891046592,78.78028518184821,78.5,157,0.4784227845051511,70.691819422995,64.0,128,0.4142098794316113,62.23343153000644,61.5,123,0.2116783385374368,49.3997300937296,47.5,95,0.5975773801660837,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,297.0,148.0,365.0,67.0,230.0,216.0,222.0,303.0,600.0,0,0,196.0,82.66666666666667,113.33333333333331,211.33333333333331,211.0,312.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,135,148.0,202.0,452.0,230.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,239.0,365.0,96.0,230.0,9.0,222.0,196.0,331.0,570.0,0,0,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,87,365.0,317.0,205.0,9.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,1,1,0.5,0,0.25,9.375,0,0.125,-39.0,96.0,61.0,9.0,-48.0,196.0,204.0,291.0,252.0,1,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,109,96.0,118.0,156.0,-48.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,1,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,0,0,0.5,48,0.25,9.375,0,0.125,261.0,61.0,404.0,-48.0,309.0,204.0,223.0,332.0,593.0,1,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,95,61.0,47.0,532.0,309.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,0,0,0.5,0,0.25,9.375,0,0.125,668.0,404.0,487.0,309.0,359.0,223.0,227.0,322.0,990.0,0,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,128,404.0,437.0,586.0,359.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,1,1,0.5,0,0.25,9.375,1,0.125,485.0,487.0,225.0,359.0,126.0,227.0,178.0,306.0,791.0,0,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,99,487.0,458.0,304.0,126.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,1,1,0.5,0,0.25,9.375,0,0.125,227.0,225.0,180.0,126.0,101.0,178.0,155.0,254.0,481.0,0,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,225.0,205.0,256.0,101.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,1,0,0.5,0,0.25,9.375,0,0.125,108.0,180.0,83.0,101.0,7.0,155.0,213.0,292.0,400.0,0,0,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,76,180.0,177.0,220.0,7.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,0,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,0,0,0.5,0,0.25,9.375,0,0.125,-20.0,83.0,110.0,7.0,-27.0,213.0,272.0,348.0,328.0,1,0,422.875,104.5,318.375,208.5,216.625,317.875,3.5,19.5,-16.0,20.5
616f9519fb3906da76b8e173,1,0,137,83.0,144.0,245.0,-27.0,6.0,101.25,237.625,237.875,313.0,123.28571428571428,8.0,1673.0,1,209.125,22.147234590350106,28.75,61,0.2187381194108652,162.45257549732565,282.0,426,0.6836510278688085,150.60301410377835,209.5,411,0.6331182936575023,158.29718885690926,144.75,430,0.5057418174342149,154.105715106778,173.25,407,1.4746958383423732,0,0,0.5,27,0.25,9.375,0,0.125,1693.0,110.0,1855.0,-27.0,1720.0,272.0,261.0,398.0,2091.0,1,1,422.875,104.5,318.375,208.5,216.625,317.875,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,135,110.0,108.0,1981.0,1720.0,,,,,,,,,0,,31.41489937190736,51.0,100,0.3310072710100505,62.94112983596407,57.0,344,0.522585167589584,74.28865314912476,102.0,350,0.6330582808982094,877.6724144631837,60.0,4430,1.780688582708167,869.0894045689417,129.5,4462,2.9048460471406523,0,0,0.0697674418604651,0,0.3023255813953488,11.581395348837209,0,0.0465116279069767,1711.0,1855.0,117.0,1720.0,-9.0,261.0,218.0,353.0,2064.0,1,1,331.3488372093023,299.1860465116279,32.16279069767442,193.69767441860463,193.04651162790697,287.95348837209303,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,126,1855.0,1846.0,209.0,-9.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,1,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,1,1,0.2666666666666666,9,0.2666666666666666,9.133333333333333,0,0.2666666666666666,75.0,117.0,176.0,-9.0,84.0,218.0,212.0,338.0,413.0,1,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92,117.0,83.0,296.0,84.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,0,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,0,0.2666666666666666,9.133333333333333,0,0.2666666666666666,30.0,176.0,66.0,84.0,-54.0,212.0,177.0,269.0,299.0,1,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,120,176.0,204.0,123.0,-54.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,1,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,54,0.2666666666666666,9.133333333333333,0,0.2666666666666666,-110.0,66.0,1.0,-54.0,-56.0,177.0,112.0,232.0,122.0,2,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,57,66.0,3.0,56.0,-56.0,7.0,78.66666666666667,275.8,273.3333333333333,232.66666666666663,85.71428571428571,15.0,2380.0,1,158.66666666666666,23.67840084690405,30.0,85,0.300996620935221,445.1792897249377,70.0,1854,1.6141381063268223,445.5516110342752,79.0,1847,1.6300668696375924,92.33298951285478,71.0,405,0.3968466597973701,96.81956708965689,91.5,363,1.228674709259605,0,0,0.2666666666666666,56,0.2666666666666666,9.133333333333333,0,0.2666666666666666,38.0,1.0,149.0,-56.0,94.0,112.0,130.0,187.0,225.0,1,0,160.33333333333334,78.8,81.53333333333333,153.86666666666667,150.86666666666667,229.53333333333333,0.0,0.0,0.0,0.0
