PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,170,554.0,615.0,630.0,363.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,434.0,533.0,168.0,363.0,71.0,267.0,189.0,359.0,793.0,0,0,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,533.0,460.0,260.0,71.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,251.0,168.0,272.0,71.0,180.0,189.0,203.0,300.0,551.0,0,0,978.875,448.25,530.625,206.0,207.625,310.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,92,168.0,163.0,383.0,180.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,327.0,272.0,258.0,180.0,147.0,203.0,215.0,307.0,634.0,0,0,978.875,448.25,530.625,206.0,207.625,310.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,111,272.0,291.0,362.0,147.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,2000.0,258.0,1957.0,147.0,1853.0,215.0,199.0,310.0,2310.0,0,1,978.875,448.25,530.625,206.0,207.625,310.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,104,258.0,251.0,2052.0,1853.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,2328.0,1957.0,570.0,1853.0,475.0,199.0,204.0,308.0,2636.0,0,1,978.875,448.25,530.625,206.0,207.625,310.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,1957.0,1948.0,679.0,475.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,1,1,0.125,0,0.0,0.0,0,0.0,629.0,570.0,263.0,475.0,154.0,204.0,209.0,304.0,933.0,0,0,978.875,448.25,530.625,206.0,207.625,310.0,252.0,214.0,38.0,-24.0
672b6fe513eb6f6aa602809e,1,0,109,570.0,584.0,363.0,154.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,695.0,263.0,641.0,154.0,541.0,209.0,211.0,320.0,1015.0,0,1,978.875,448.25,530.625,206.0,207.625,310.0,45.5,21.75,23.75,-9.25
672b6fe513eb6f6aa602809e,1,0,100,263.0,254.0,752.0,541.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,706.0,641.0,276.0,541.0,165.0,211.0,218.0,318.0,1024.0,0,1,978.875,448.25,530.625,206.0,207.625,310.0,-330.25,23.75,-354.0,-10.5
672b6fe513eb6f6aa602809e,1,0,111,641.0,652.0,383.0,165.0,3.0,102.375,582.75,575.375,654.25,488.7142857142857,8.0,4240.0,0,530.0,7.482121547872826,13.0,19,0.0730854363650581,581.9768650286464,326.0,1789.0,0.9986732990624564,580.9819120616899,347.75,1785.0,1.0097447961098238,589.9994552055596,334.5,1792,0.901795116859854,592.1488109299167,339.25,1782,1.321023560356758,0,0,0.125,0,0.0,0.0,0,0.0,895.0,276.0,837.0,165.0,730.0,218.0,202.0,313.0,1208.0,0,1,978.875,448.25,530.625,206.0,207.625,310.0,-65.5,-8.0,-57.5,-11.0
672b6fe513eb6f6aa602809e,1,0,107,276.0,272.0,932.0,730.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,874.0,837.0,239.0,730.0,144.0,202.0,185.0,292.0,1166.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,837.0,825.0,329.0,144.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,626.0,239.0,572.0,144.0,482.0,185.0,181.0,276.0,902.0,0,0,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,90,239.0,234.0,663.0,482.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,986.0,572.0,595.0,482.0,504.0,181.0,230.0,320.0,1306.0,0,1,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,572.0,573.0,734.0,504.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,591.0,595.0,226.0,504.0,87.0,230.0,223.0,314.0,905.0,0,1,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,139,595.0,643.0,310.0,87.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,716.0,226.0,713.0,87.0,629.0,223.0,172.0,311.0,1027.0,0,1,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,110.0,-112.0,222.0,37.5
672b6fe513eb6f6aa602809e,1,0,84,226.0,171.0,801.0,629.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1889.0,713.0,1348.0,629.0,1260.0,172.0,189.0,273.0,2162.0,0,2,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,965.3333333333334,218.0,747.3333333333334,-14.666666666666686
672b6fe513eb6f6aa602809e,1,0,88,713.0,717.0,1449.0,1260.0,4.0,97.83333333333331,530.3333333333334,527.1666666666666,714.3333333333334,369.2,6.0,2433.0,0,405.5,20.48820799061418,5.5,55,0.2094195024594294,249.3284313243612,361.25,611.0,0.4701353199076576,265.7294990524512,379.75,654.0,0.5040711332009823,415.2674640116496,371.75,1139,0.5813356939033825,421.9036224858311,369.25,1173,0.8150102172939429,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2935.0,1348.0,1776.0,1260.0,1675.0,189.0,165.0,253.0,3188.0,0,2,1290.5,517.6666666666666,772.8333333333334,196.66666666666663,193.33333333333331,291.1666666666667,1572.3333333333333,747.3333333333334,825.0,-33.333333333333314
672b6fe513eb6f6aa602809e,1,0,101,1348.0,1361.0,1840.0,1675.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,2107.0,1776.0,496.0,1675.0,432.0,165.0,125.0,226.0,2333.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,64,1776.0,1739.0,557.0,432.0,5.0,82.4,658.8,658.4,426.6,301.25,5.0,1617.0,0,323.4,20.489021450523207,35.0,46,0.2486531729432428,651.6822078283249,402.0,1598.0,0.9891958224473664,625.1846127345106,358.0,1515.0,0.9495513559151132,194.1914004275164,272.0,437,0.4552072208802539,204.13671889202092,315.0,448,0.8017938683897132,1,1,0.2,0,0.0,0.0,0,0.0,549.0,496.0,178.0,432.0,117.0,125.0,168.0,232.0,781.0,0,0,448.4,254.6,193.8,172.0,186.4,268.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,61,496.0,493.0,285.0,117.0,5.0,82.4,658.8,658.4,426.6,301.25,5.0,1617.0,0,323.4,20.489021450523207,35.0,46,0.2486531729432428,651.6822078283249,402.0,1598.0,0.9891958224473664,625.1846127345106,358.0,1515.0,0.9495513559151132,194.1914004275164,272.0,437,0.4552072208802539,204.13671889202092,315.0,448,0.8017938683897132,0,0,0.2,0,0.0,0.0,0,0.0,633.0,178.0,623.0,117.0,516.0,168.0,188.0,249.0,882.0,0,1,448.4,254.6,193.8,172.0,186.4,268.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,107,178.0,224.0,704.0,516.0,5.0,82.4,658.8,658.4,426.6,301.25,5.0,1617.0,0,323.4,20.489021450523207,35.0,46,0.2486531729432428,651.6822078283249,402.0,1598.0,0.9891958224473664,625.1846127345106,358.0,1515.0,0.9495513559151132,194.1914004275164,272.0,437,0.4552072208802539,204.13671889202092,315.0,448,0.8017938683897132,0,0,0.2,0,0.0,0.0,0,0.0,656.0,623.0,221.0,516.0,140.0,188.0,180.0,287.0,943.0,0,1,448.4,254.6,193.8,172.0,186.4,268.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,81,623.0,597.0,320.0,140.0,5.0,82.4,658.8,658.4,426.6,301.25,5.0,1617.0,0,323.4,20.489021450523207,35.0,46,0.2486531729432428,651.6822078283249,402.0,1598.0,0.9891958224473664,625.1846127345106,358.0,1515.0,0.9495513559151132,194.1914004275164,272.0,437,0.4552072208802539,204.13671889202092,315.0,448,0.8017938683897132,0,0,0.2,0,0.0,0.0,0,0.0,208.0,221.0,167.0,140.0,68.0,180.0,199.0,280.0,488.0,0,0,448.4,254.6,193.8,172.0,186.4,268.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,99,221.0,239.0,267.0,68.0,5.0,82.4,658.8,658.4,426.6,301.25,5.0,1617.0,0,323.4,20.489021450523207,35.0,46,0.2486531729432428,651.6822078283249,402.0,1598.0,0.9891958224473664,625.1846127345106,358.0,1515.0,0.9495513559151132,194.1914004275164,272.0,437,0.4552072208802539,204.13671889202092,315.0,448,0.8017938683897132,0,0,0.2,0,0.0,0.0,0,0.0,196.0,167.0,228.0,68.0,128.0,199.0,197.0,296.0,492.0,0,0,448.4,254.6,193.8,172.0,186.4,268.8,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,100,167.0,168.0,325.0,128.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,265.0,228.0,234.0,128.0,137.0,197.0,223.0,323.0,588.0,0,0,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,-1209.0,-1208.6666666666667,-0.3333333333333428,41.0
672b6fe513eb6f6aa602809e,0,0,97,228.0,225.0,360.0,137.0,6.0,103.0,668.3333333333334,663.6666666666666,765.6666666666666,777.0,3.0,1863.0,0,621.0,20.663978319771825,20.0,40,0.2006211487356488,757.4894938765378,657.5,1315.0,1.133400738967388,727.1322667392318,639.0,1278.0,1.0956287293911078,748.120533960493,660.5,1321,0.9770838493171438,746.9245834308397,653.5,1307,1.3466188403200234,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1554.0,234.0,1543.0,137.0,1417.0,223.0,212.0,309.0,1863.0,0,1,1230.3333333333333,554.6666666666666,675.6666666666666,211.0,205.66666666666663,308.6666666666667,827.6666666666666,-0.3333333333333428,828.0,48.333333333333314
672b6fe513eb6f6aa602809e,0,0,126,234.0,263.0,1629.0,1417.0,6.0,103.0,668.3333333333334,663.6666666666666,765.6666666666666,777.0,3.0,1863.0,0,621.0,20.663978319771825,20.0,40,0.2006211487356488,757.4894938765378,657.5,1315.0,1.133400738967388,727.1322667392318,639.0,1278.0,1.0956287293911078,748.120533960493,660.5,1321,0.9770838493171438,746.9245834308397,653.5,1307,1.3466188403200234,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1527.0,1543.0,196.0,1417.0,110.0,212.0,198.0,324.0,1851.0,0,1,1230.3333333333333,554.6666666666666,675.6666666666666,211.0,205.66666666666663,308.6666666666667,829.0,828.0,1.0,41.666666666666686
672b6fe513eb6f6aa602809e,0,0,86,1543.0,1503.0,308.0,110.0,6.0,103.0,668.3333333333334,663.6666666666666,765.6666666666666,777.0,3.0,1863.0,0,621.0,20.663978319771825,20.0,40,0.2006211487356488,757.4894938765378,657.5,1315.0,1.133400738967388,727.1322667392318,639.0,1278.0,1.0956287293911078,748.120533960493,660.5,1321,0.9770838493171438,746.9245834308397,653.5,1307,1.3466188403200234,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,610.0,196.0,612.0,110.0,500.0,198.0,207.0,293.0,903.0,0,1,1230.3333333333333,554.6666666666666,675.6666666666666,211.0,205.66666666666663,308.6666666666667,-140.5,5.0,-145.5,-0.5
672b6fe513eb6f6aa602809e,0,0,112,196.0,222.0,707.0,500.0,,,,,,,,,0,,19.05373526598412,22.25,90,0.1681706554808836,1001.4505318866688,307.0,5481.0,1.672615296548272,983.6904101334452,259.0,5380.0,1.6429524721079698,935.0690084559068,444.75,3363,0.872700045223905,939.861251682286,460.5,3352,1.0966875748918157,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,559.0,612.0,154.0,500.0,59.0,207.0,246.0,358.0,917.0,0,1,1257.0333333333333,857.0,400.03333333333336,214.46666666666667,208.53333333333333,321.8333333333333,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,95,612.0,595.0,305.0,59.0,7.0,151.16666666666666,337.0,347.3333333333333,533.3333333333334,135.4,6.0,1584.0,0,264.0,50.90153894202676,54.0,139,0.3367246236517757,184.9475601352989,258.5,458.0,0.5488058164252192,166.06825905833622,226.75,385.0,0.4781235865403154,243.5575222953844,205.75,673,0.4566703543038457,261.6521864358612,267.5,658,1.1409252315517204,0,0,0.0,0,0.0,0.0,0,0.0,100.0,154.0,192.0,59.0,41.0,246.0,385.0,480.0,580.0,0,0,554.3333333333334,229.33333333333331,325.0,304.0,300.6666666666667,451.8333333333333,0.0,0.0,0.0,0.0
