PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,79.0,521.0,519.0,379.0,189.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,559.0,268.0,481.0,189.0,370.0,190.0,214.0,293.0,852.0,0,0,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,111.0,268.0,300.0,584.0,370.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,507.0,481.0,240.0,370.0,137.0,214.0,256.0,367.0,874.0,0,0,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,103.0,481.0,473.0,393.0,137.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,799.0,240.0,815.0,137.0,662.0,256.0,245.0,348.0,1147.0,0,1,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,153.0,240.0,290.0,907.0,662.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,1185.0,815.0,615.0,662.0,523.0,245.0,168.0,321.0,1506.0,0,2,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,92.0,815.0,754.0,691.0,523.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,1,0,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,821.0,615.0,374.0,523.0,298.0,168.0,176.0,268.0,1089.0,0,1,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,76.0,615.0,599.0,474.0,298.0,3.0,99.28571428571428,1010.7142857142856,1007.8571428571428,575.4285714285714,386.8333333333333,7.0,3016.0,0,430.8571428571428,27.010579937710123,27.0,77,0.2720490065668645,1391.767307453095,340.5,3895,1.3770135904129563,1381.9355301618848,290.0,3830,1.3711621135553782,185.34909148492127,212.0,528,0.3221061669301015,185.1516752750103,238.0,525,0.4948689297155677,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,4950.0,374.0,4752.0,298.0,4652.0,176.0,172.0,248.0,5198.0,0,1,1350.0,374.1428571428572,975.8571428571428,201.28571428571428,203.0,302.2857142857143,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,100.0,374.0,398.0,4824.0,4652.0,,,,,,,,,0,,28.747067718969607,33.0,135,0.3045554977978692,1114.5435423444203,175.0,5695,1.7339912868004763,997.0371440757192,157.0,5670,1.8501338728441623,1642.7177488658922,1014.0,6732,1.0277012283859497,1584.2768524225655,1041.0,6634,1.1763011761920534,0,0,0.1428571428571428,0,0.0,0.0,0,0.0238095238095238,4923.0,4752.0,343.0,4652.0,271.0,172.0,147.0,247.0,5170.0,0,1,83633655769.0,41816828301.66666,41816827467.333336,193.625,194.02631578947367,284.02702702702703,2748.25,3045.0,-296.75,-44.0
664fa86722f5339adebd32ec,1,0,72.0,4752.0,4724.0,418.0,271.0,4.0,73.5,2547.5,2535.0,405.0,271.0,2.0,418.0,0,209.0,2.1213203435596424,1.5,3,0.0288615012729203,3117.633798251488,2204.5,4409,1.223801294701271,3095.7134880347053,2189.0,4378,1.2211887526764122,18.384776310850235,13.0,26,0.0453945094095067,17.67766952966369,12.5,25,0.0683855687801303,1,1,0.5,0,0.0,0.0,0,0.0,517.0,343.0,321.0,271.0,246.0,147.0,146.0,218.0,735.0,0,0,989.0,258.5,730.5,146.5,158.5,232.0,17.0,-37.0,54.0,-55.333333333333314
664fa86722f5339adebd32ec,1,0,75.0,343.0,346.0,392.0,246.0,4.0,73.5,2547.5,2535.0,405.0,271.0,2.0,418.0,0,209.0,2.1213203435596424,1.5,3,0.0288615012729203,3117.633798251488,2204.5,4409,1.223801294701271,3095.7134880347053,2189.0,4378,1.2211887526764122,18.384776310850235,13.0,26,0.0453945094095067,17.67766952966369,12.5,25,0.0683855687801303,0,0,0.5,0,0.0,0.0,0,0.0,1461.0,321.0,1286.0,246.0,1215.0,146.0,171.0,246.0,1707.0,0,1,989.0,258.5,730.5,146.5,158.5,232.0,584.0,81.0,503.0,-25.5
664fa86722f5339adebd32ec,1,0,71.0,321.0,317.0,1386.0,1215.0,,,,,,,,,0,,28.747067718969607,33.0,135,0.3045554977978692,1114.5435423444203,175.0,5695,1.7339912868004763,997.0371440757192,157.0,5670,1.8501338728441623,1642.7177488658922,1014.0,6732,1.0277012283859497,1584.2768524225655,1041.0,6634,1.1763011761920534,0,0,0.1428571428571428,0,0.0,0.0,0,0.0238095238095238,1458.0,1286.0,343.0,1215.0,243.0,171.0,248.0,319.0,1777.0,0,1,83633655769.0,41816828301.66666,41816827467.333336,193.625,194.02631578947367,284.02702702702703,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,100.0,1286.0,1315.0,491.0,243.0,5.0,127.0,1011.2,1034.4,982.0,830.5,5.0,3957.0,0,791.4,41.916583830269374,48.0,107,0.3300518411832234,708.9535950963221,943.0,1690,0.7011012609734198,708.9864596732436,924.0,1717,0.685408410356964,738.0758768581994,808.0,1757,0.7516047625847244,718.3759461451922,828.0,1650,0.9963605355689212,1,0,0.6,0,0.0,0.0,0,0.4,1314.0,343.0,1219.0,243.0,1071.0,248.0,228.0,328.0,1642.0,0,1,2336.6,721.0,1615.6,261.0,251.2,378.2,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,148.0,343.0,391.0,1299.0,1071.0,5.0,127.0,1011.2,1034.4,982.0,830.5,5.0,3957.0,0,791.4,41.916583830269374,48.0,107,0.3300518411832234,708.9535950963221,943.0,1690,0.7011012609734198,708.9864596732436,924.0,1717,0.685408410356964,738.0758768581994,808.0,1757,0.7516047625847244,718.3759461451922,828.0,1650,0.9963605355689212,0,0,0.6,0,0.0,0.0,0,0.4,1250.0,1219.0,259.0,1071.0,179.0,228.0,200.0,348.0,1598.0,0,1,2336.6,721.0,1615.6,261.0,251.2,378.2,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,80.0,1219.0,1151.0,379.0,179.0,5.0,127.0,1011.2,1034.4,982.0,830.5,5.0,3957.0,0,791.4,41.916583830269374,48.0,107,0.3300518411832234,708.9535950963221,943.0,1690,0.7011012609734198,708.9864596732436,924.0,1717,0.685408410356964,738.0758768581994,808.0,1757,0.7516047625847244,718.3759461451922,828.0,1650,0.9963605355689212,1,0,0.6,0,0.0,0.0,1,0.4,2008.0,259.0,1949.0,179.0,1829.0,200.0,307.0,387.0,2395.0,0,1,2336.6,721.0,1615.6,261.0,251.2,378.2,45514.0,22491.5,23022.5,-44905.0
664fa86722f5339adebd32ec,1,0,120.0,259.0,299.0,2136.0,1829.0,5.0,127.0,1011.2,1034.4,982.0,830.5,5.0,3957.0,0,791.4,41.916583830269374,48.0,107,0.3300518411832234,708.9535950963221,943.0,1690,0.7011012609734198,708.9864596732436,924.0,1717,0.685408410356964,738.0758768581994,808.0,1757,0.7516047625847244,718.3759461451922,828.0,1650,0.9963605355689212,0,0,0.6,0,0.0,0.0,1,0.4,2112.0,1949.0,470.0,1829.0,283.0,307.0,322.0,442.0,2554.0,0,1,2336.6,721.0,1615.6,261.0,251.2,378.2,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,187.0,1949.0,2016.0,605.0,283.0,5.0,127.0,1011.2,1034.4,982.0,830.5,5.0,3957.0,0,791.4,41.916583830269374,48.0,107,0.3300518411832234,708.9535950963221,943.0,1690,0.7011012609734198,708.9864596732436,924.0,1717,0.685408410356964,738.0758768581994,808.0,1757,0.7516047625847244,718.3759461451922,828.0,1650,0.9963605355689212,1,1,0.6,0,0.0,0.0,0,0.4,4999.0,470.0,4851.0,283.0,4716.0,322.0,199.0,386.0,5385.0,0,1,2336.6,721.0,1615.6,261.0,251.2,378.2,1851.0,43.5,1807.5,35.5
664fa86722f5339adebd32ec,1,0,135.0,470.0,418.0,4915.0,4716.0,,,,,,,,,0,,28.747067718969607,33.0,135,0.3045554977978692,1114.5435423444203,175.0,5695,1.7339912868004763,997.0371440757192,157.0,5670,1.8501338728441623,1642.7177488658922,1014.0,6732,1.0277012283859497,1584.2768524225655,1041.0,6634,1.1763011761920534,0,0,0.1428571428571428,0,0.0,0.0,0,0.0238095238095238,5098.0,4851.0,446.0,4716.0,382.0,199.0,155.0,290.0,5388.0,0,1,83633655769.0,41816828301.66666,41816827467.333336,193.625,194.02631578947367,284.02702702702703,1782.5,1807.5,-25.0,6.0
664fa86722f5339adebd32ec,1,0,64.0,4851.0,4780.0,537.0,382.0,6.0,81.8,1238.6,1228.2,419.0,254.0,5.0,1425.0,0,285.0,10.52140675005011,5.0,27,0.1286235544015906,2020.878719765241,176.0,4595,1.6315830128897473,1987.4445149487824,211.0,4519,1.618176612073589,79.34418693262916,100.0,193,0.1893656012711913,86.92698085174706,103.0,209,0.3513620891339816,1,1,0.2,0,0.0,0.0,0,0.0,561.0,446.0,270.0,382.0,179.0,155.0,174.0,238.0,799.0,0,0,829.2,247.4,581.8,171.6,184.6,266.4,-148.0,-25.0,-123.0,-0.5
664fa86722f5339adebd32ec,1,0,91.0,446.0,473.0,353.0,179.0,6.0,81.8,1238.6,1228.2,419.0,254.0,5.0,1425.0,0,285.0,10.52140675005011,5.0,27,0.1286235544015906,2020.878719765241,176.0,4595,1.6315830128897473,1987.4445149487824,211.0,4519,1.618176612073589,79.34418693262916,100.0,193,0.1893656012711913,86.92698085174706,103.0,209,0.3513620891339816,0,0,0.2,0,0.0,0.0,0,0.0,352.0,270.0,256.0,179.0,173.0,174.0,171.0,262.0,614.0,0,0,829.2,247.4,581.8,171.6,184.6,266.4,-303.0,-123.0,-180.0,26.0
664fa86722f5339adebd32ec,1,0,83.0,270.0,262.0,344.0,173.0,6.0,81.8,1238.6,1228.2,419.0,254.0,5.0,1425.0,0,285.0,10.52140675005011,5.0,27,0.1286235544015906,2020.878719765241,176.0,4595,1.6315830128897473,1987.4445149487824,211.0,4519,1.618176612073589,79.34418693262916,100.0,193,0.1893656012711913,86.92698085174706,103.0,209,0.3513620891339816,0,0,0.2,0,0.0,0.0,0,0.0,455.0,256.0,370.0,173.0,282.0,171.0,171.0,254.0,709.0,0,0,829.2,247.4,581.8,171.6,184.6,266.4,-144.0,-180.0,36.0,24.0
664fa86722f5339adebd32ec,1,0,88.0,256.0,261.0,453.0,282.0,6.0,81.8,1238.6,1228.2,419.0,254.0,5.0,1425.0,0,285.0,10.52140675005011,5.0,27,0.1286235544015906,2020.878719765241,176.0,4595,1.6315830128897473,1987.4445149487824,211.0,4519,1.618176612073589,79.34418693262916,100.0,193,0.1893656012711913,86.92698085174706,103.0,209,0.3513620891339816,0,0,0.2,0,0.0,0.0,0,0.0,503.0,370.0,304.0,282.0,221.0,171.0,187.0,275.0,778.0,0,0,829.2,247.4,581.8,171.6,184.6,266.4,112.25,72.5,39.75,27.25
664fa86722f5339adebd32ec,1,0,83.0,370.0,365.0,408.0,221.0,6.0,81.8,1238.6,1228.2,419.0,254.0,5.0,1425.0,0,285.0,10.52140675005011,5.0,27,0.1286235544015906,2020.878719765241,176.0,4595,1.6315830128897473,1987.4445149487824,211.0,4519,1.618176612073589,79.34418693262916,100.0,193,0.1893656012711913,86.92698085174706,103.0,209,0.3513620891339816,0,0,0.2,0,0.0,0.0,0,0.0,2275.0,304.0,2158.0,221.0,2054.0,187.0,220.0,303.0,2578.0,0,1,829.2,247.4,581.8,171.6,184.6,266.4,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,104.0,304.0,325.0,2274.0,2054.0,,,,,,,,,0,,28.747067718969607,33.0,135,0.3045554977978692,1114.5435423444203,175.0,5695,1.7339912868004763,997.0371440757192,157.0,5670,1.8501338728441623,1642.7177488658922,1014.0,6732,1.0277012283859497,1584.2768524225655,1041.0,6634,1.1763011761920534,0,0,0.1428571428571428,0,0.0,0.0,0,0.0238095238095238,2332.0,2158.0,394.0,2054.0,278.0,220.0,247.0,351.0,2683.0,0,1,83633655769.0,41816828301.66666,41816827467.333336,193.625,194.02631578947367,284.02702702702703,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,116.0,2158.0,2170.0,525.0,278.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,1,1,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,368.0,394.0,221.0,278.0,90.0,247.0,226.0,342.0,710.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,89.0,65.0,24.0,13.5
664fa86722f5339adebd32ec,1,0,131.0,394.0,409.0,316.0,90.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,309.0,221.0,314.0,90.0,219.0,226.0,170.0,301.0,610.0,0,0,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,72.0,24.0,48.0,7.0
664fa86722f5339adebd32ec,1,0,95.0,221.0,185.0,389.0,219.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2422.0,314.0,2278.0,219.0,2203.0,170.0,157.0,252.0,2674.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,75.0,314.0,294.0,2360.0,2203.0,7.0,3693.8823529411766,643.3921568627451,642.9803921568628,4298.745098039216,-3153.0,51.0,30738.0,0,602.7058823529412,11937.723360250997,509.0,45005,3.2317551615432025,987.816948192961,256.5,5163,1.5353263754561002,8729.411617033982,416.0,86683,13.576481839129457,11840.838113652491,638.0,45032,2.7544871453423574,12059.31887124772,623.5,49979,-3.904748756776738,0,0,0.196078431372549,0,0.2745098039215686,3546.725490196078,0,0.4705882352941176,2457.0,2278.0,336.0,2203.0,254.0,157.0,157.0,232.0,2689.0,0,1,-6179.411764705882,-3088.372549019608,-3091.0392156862745,7387.117647058823,7386.254901960784,11080.137254901962,945.0,900.8,44.19999999999999,-30.0
