PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,763.0,,,,-262.0,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,1,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,262,0.1428571428571428,37.42857142857143,0,0.0,1756241479247.0,501.0,40.0,-262.0,1756241479509.0,,,,-1756241478968.0,1,1,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,-1317181109918.75,-1317181109858.5,-60.25,
67356f7cf6ff16fe3322a837,1,0,,501.0,,,,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,3512482959059.0,40.0,41.0,1756241479509.0,1756241479550.0,,,,-1756241479469.0,0,2,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,439060369893.25,439060369912.5,-19.25,
67356f7cf6ff16fe3322a837,1,0,,40.0,,,,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,3512482959139.0,41.0,39.0,1756241479550.0,1756241479589.0,,,,-1756241479509.0,0,2,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,439060369973.25,439060369953.5,19.75,
67356f7cf6ff16fe3322a837,1,0,,41.0,,,,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,3512482959218.0,39.0,40.0,1756241479589.0,1756241479629.0,,,,-1756241479550.0,0,2,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,439060370052.25,439060369992.5,59.75,
67356f7cf6ff16fe3322a837,1,0,,39.0,,,,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,3512482959299.0,40.0,41.0,1756241479629.0,1756241479670.0,,,,293.0,0,2,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,0.0,0.0,0.0,
67356f7cf6ff16fe3322a837,1,0,,40.0,,253.0,,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,1756241479872.0,41.0,414.0,1756241479670.0,202.0,,383.0,,626.0,0,1,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,0.0,0.0,0.0,
67356f7cf6ff16fe3322a837,1,0,212.0,41.0,,585.0,202.0,1.0,487.5,41.0,,585.0,-262.0,7.0,914.0,0,130.57142857142858,389.6158364337877,275.5,551,0.7992119721718722,188.1223006450857,1.0,462,1.6078829114964586,,,,,234.75945135393377,166.0,332,0.560285086763565,328.09754647055803,232.0,464,-10.936584882351934,0,0,0.0,0,0.1428571428571428,37.42857142857143,0,0.0,513.0,414.0,482.0,202.0,311.0,383.0,282.0,494.0,1007.0,0,0,2508916399478.143,1254458199698.1428,1254458199780.0,383.0,332.5,494.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,171.0,414.0,373.0,593.0,311.0,,,,,,,,,0,,30.48795092352308,32.5,110,0.1988344625447157,157.35772794958163,91.5,465,0.5785210586381677,163.13212715186089,86.5,524.0,0.5857527007248147,1186.948672654025,998.25,4204,0.9455246994057556,1164.487645822285,1043.5,4082,1.1825210924826453,0,0,0.0833333333333333,0,0.0,0.0,0,0.0,421.0,482.0,221.0,311.0,110.0,282.0,242.0,413.0,834.0,0,0,1213.3333333333333,984.75,228.58333333333331,270.5833333333333,247.16666666666663,400.5,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,111.0,482.0,422.0,352.0,110.0,2.0,133.73333333333332,532.4,533.7333333333333,675.5333333333333,406.3571428571428,15.0,7695.0,0,513.0,40.02939396184235,70.0,121,0.2993224872520615,463.81751337598894,312.0,1468,0.8711824067918651,458.1670728748048,232.0,1520.0,0.8584194470549678,463.7633119639905,348.5,1528,0.6865143273916764,458.3675485064464,267.0,1519,1.1421118318266938,0,0,0.2666666666666666,0,0.0666666666666666,3.4,0,0.2,381.0,221.0,402.0,110.0,271.0,242.0,282.0,393.0,774.0,0,0,1068.9333333333334,401.3333333333333,667.6,274.2,281.6666666666667,415.4,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131.0,221.0,241.0,553.0,271.0,2.0,133.73333333333332,532.4,533.7333333333333,675.5333333333333,406.3571428571428,15.0,7695.0,0,513.0,40.02939396184235,70.0,121,0.2993224872520615,463.81751337598894,312.0,1468,0.8711824067918651,458.1670728748048,232.0,1520.0,0.8584194470549678,463.7633119639905,348.5,1528,0.6865143273916764,458.3675485064464,267.0,1519,1.1421118318266938,0,0,0.2666666666666666,0,0.0666666666666666,3.4,0,0.2,745.0,402.0,625.0,271.0,474.0,282.0,252.0,383.0,1128.0,0,0,1068.9333333333334,401.3333333333333,667.6,274.2,281.6666666666667,415.4,0.0,0.0,0.0,0.0
