PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66b4f89242c0ff3aab8f8774,1,0,2712.0,48.0,2317.0,2866.0,-2680.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,2680,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-5482.0,32.0,32.0,-2680.0,-2802.0,5546.0,5804.0,8516.0,3034.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,-1931922644959.475,-965961322865.175,-965961322094.3,-44555.64705882353
66b4f89242c0ff3aab8f8774,1,0,2834.0,32.0,154.0,3002.0,-2802.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,2802,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-5742.0,32.0,30.0,-2802.0,-2940.0,5804.0,18924.0,21758.0,16016.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,-1931922645219.475,-965961322987.175,-965961322232.3,-31313.64705882353
66b4f89242c0ff3aab8f8774,1,0,2970.0,32.0,168.0,15984.0,-2940.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,2940,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-18862.0,30.0,32.0,-2940.0,-15922.0,18924.0,32141.0,35111.0,16249.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,-1931922658339.475,-965961323125.175,-965961335214.3,-17960.64705882353
66b4f89242c0ff3aab8f8774,1,0,15954.0,30.0,13014.0,16219.0,-15922.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,15922,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-32077.0,32.0,32.0,-15922.0,-16155.0,32141.0,41239.0,57193.0,25116.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,-1931922671554.475,-965961336107.175,-965961335447.3,4121.352941176468
66b4f89242c0ff3aab8f8774,1,0,16187.0,32.0,265.0,25084.0,-16155.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,16155,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-41059.0,32.0,148.0,-16155.0,-24904.0,41239.0,50342.0,66529.0,25470.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,-1931922680536.475,-965961336340.175,-965961344196.3,13457.352941176468
66b4f89242c0ff3aab8f8774,1,0,25052.0,32.0,8897.0,25438.0,-24904.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,24904,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-49966.0,148.0,228.0,-24904.0,-25062.0,50342.0,25420.0,50472.0,506.0,2,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,25290.0,148.0,386.0,358.0,-25062.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,1,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,0,0,0.238095238095238,25062,0.4761904761904761,4338.428571428572,1,0.4761904761904761,-25003.0,228.0,189.0,-25062.0,59.0,25420.0,286.0,25576.0,573.0,1,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,130.0,228.0,-24932.0,345.0,59.0,4.0,4432.857142857143,254.6190476190476,256.95238095238096,4694.619047619048,-4385.75,21.0,5375.0,0,255.95238095238096,8354.865123302197,2764.0,25232,1.8847584873707823,403.025740640778,121.0,1652,1.582857780709994,6638.046026325748,494.0,37946.0,25.83375955389932,8263.056084017526,2644.0,25304,1.7601121624998026,8439.638232203806,2885.0,26668,-2.0219084018923965,1,0,0.238095238095238,0,0.4761904761904761,4338.428571428572,0,0.4761904761904761,207.0,189.0,304.0,59.0,148.0,286.0,245.0,375.0,582.0,0,0,-8341.666666666666,-4174.095238095239,-4167.571428571428,8868.714285714286,8873.047619047618,13305.90476190476,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,156.0,189.0,215.0,393.0,148.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,197.0,304.0,138.0,148.0,49.0,245.0,169.0,325.0,522.0,0,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,89.0,52.0,37.0,34.0
66b4f89242c0ff3aab8f8774,1,0,89.0,304.0,237.0,218.0,49.0,5.0,102.4,152.8,144.6,226.0,15.75,5.0,575.0,0,115.0,22.3114320472712,26.0,55,0.2178850785866327,95.17982979602348,88.0,242,0.6229046452619338,81.37137088681743,117.0,195.0,0.5627342384980458,54.78138369920935,68.0,132,0.2423955030938467,60.34732802701375,49.0,154,2.557090170636176,1,0,0.2,0,0.2,14.6,0,0.0,55.0,138.0,86.0,49.0,6.0,169.0,173.0,262.0,317.0,0,0,47.2,23.6,23.6,202.4,201.8,304.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,80.0,138.0,129.0,179.0,6.0,5.0,102.4,152.8,144.6,226.0,15.75,5.0,575.0,0,115.0,22.3114320472712,26.0,55,0.2178850785866327,95.17982979602348,88.0,242,0.6229046452619338,81.37137088681743,117.0,195.0,0.5627342384980458,54.78138369920935,68.0,132,0.2423955030938467,60.34732802701375,49.0,154,2.557090170636176,0,0,0.2,0,0.2,14.6,0,0.0,87.0,86.0,174.0,6.0,81.0,173.0,228.0,308.0,395.0,0,0,47.2,23.6,23.6,202.4,201.8,304.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,93.0,86.0,99.0,309.0,81.0,5.0,102.4,152.8,144.6,226.0,15.75,5.0,575.0,0,115.0,22.3114320472712,26.0,55,0.2178850785866327,95.17982979602348,88.0,242,0.6229046452619338,81.37137088681743,117.0,195.0,0.5627342384980458,54.78138369920935,68.0,132,0.2423955030938467,60.34732802701375,49.0,154,2.557090170636176,0,0,0.2,0,0.2,14.6,0,0.0,8.0,174.0,62.0,81.0,-73.0,228.0,250.0,343.0,351.0,1,0,47.2,23.6,23.6,202.4,201.8,304.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,135.0,174.0,216.0,177.0,-73.0,5.0,102.4,152.8,144.6,226.0,15.75,5.0,575.0,1,115.0,22.3114320472712,26.0,55,0.2178850785866327,95.17982979602348,88.0,242,0.6229046452619338,81.37137088681743,117.0,195.0,0.5627342384980458,54.78138369920935,68.0,132,0.2423955030938467,60.34732802701375,49.0,154,2.557090170636176,0,0,0.2,73,0.2,14.6,0,0.0,-18.0,62.0,170.0,-73.0,55.0,250.0,192.0,327.0,309.0,1,0,47.2,23.6,23.6,202.4,201.8,304.2,18.666666666666664,-13.666666666666664,32.33333333333333,23.333333333333314
66b4f89242c0ff3aab8f8774,1,0,115.0,62.0,42.0,247.0,55.0,5.0,102.4,152.8,144.6,226.0,15.75,5.0,575.0,0,115.0,22.3114320472712,26.0,55,0.2178850785866327,95.17982979602348,88.0,242,0.6229046452619338,81.37137088681743,117.0,195.0,0.5627342384980458,54.78138369920935,68.0,132,0.2423955030938467,60.34732802701375,49.0,154,2.557090170636176,0,0,0.2,0,0.2,14.6,0,0.0,104.0,170.0,126.0,55.0,49.0,192.0,166.0,281.0,385.0,0,0,47.2,23.6,23.6,202.4,201.8,304.2,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,77.0,170.0,132.0,215.0,49.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,28.0,126.0,68.0,49.0,-21.0,166.0,196.0,273.0,301.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,28.666666666666668,20.33333333333333,8.333333333333332,-17.666666666666686
66b4f89242c0ff3aab8f8774,1,0,89.0,126.0,138.0,175.0,-21.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,21,0.75,6204.5,0,0.25,-41.0,68.0,87.0,-21.0,-20.0,196.0,313.0,402.0,361.0,2,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,107.0,68.0,86.0,293.0,-20.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,20,0.75,6204.5,0,0.25,40.0,87.0,266.0,-20.0,60.0,313.0,370.0,477.0,517.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,206.0,87.0,186.0,430.0,60.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,0,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,0,0.75,6204.5,0,0.25,-17.0,266.0,87.0,60.0,-77.0,370.0,281.0,487.0,470.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,-17.0,2.0,-19.0,119.0
66b4f89242c0ff3aab8f8774,1,0,164.0,266.0,224.0,204.0,-77.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,1,0,0.1666666666666666,77,0.75,6204.5,0,0.25,-163.0,87.0,31.0,-77.0,-86.0,281.0,167.0,331.0,168.0,2,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,117.0,87.0,40.0,81.0,-86.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,86,0.75,6204.5,0,0.25,195.0,31.0,331.0,-86.0,281.0,167.0,23727.0,23844.0,24039.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,50.0,31.0,-36.0,24008.0,281.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,0,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,0,0.75,6204.5,0,0.25,-23267.0,331.0,129.0,281.0,-23548.0,23727.0,47790.0,47840.0,24573.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,23677.0,331.0,23958.0,24242.0,-23548.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,1,0,0.1666666666666666,23548,0.75,6204.5,1,0.25,-47512.0,129.0,149.0,-23548.0,-23964.0,47790.0,50923.0,74600.0,27088.0,2,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,-1931922686989.475,-965961343733.175,-965961343256.3,21528.35294117647
66b4f89242c0ff3aab8f8774,1,0,24113.0,129.0,565.0,26959.0,-23964.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,23964,0.75,6204.5,1,0.25,-50656.0,149.0,118.0,-23964.0,-26692.0,50923.0,26880.0,50993.0,337.0,2,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,26810.0,149.0,2846.0,188.0,-26692.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,26692,0.75,6204.5,1,0.25,-26636.0,118.0,126.0,-26692.0,56.0,26880.0,173.0,26983.0,347.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,70.0,118.0,-26622.0,229.0,56.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,0,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,0,0.75,6204.5,0,0.25,17.0,126.0,64.0,56.0,-39.0,173.0,179.0,249.0,266.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,17.0,-2.0,19.0,-119.0
66b4f89242c0ff3aab8f8774,1,0,103.0,126.0,159.0,140.0,-39.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,39,0.75,6204.5,0,0.25,-46.0,64.0,69.0,-39.0,-7.0,179.0,161.0,264.0,218.0,2,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,-9.333333333333336,20.333333333333336,-29.666666666666668,-39.666666666666686
66b4f89242c0ff3aab8f8774,1,0,76.0,64.0,37.0,154.0,-7.0,6.0,6298.5,131.83333333333334,131.75,6425.25,-6731.818181818182,12.0,1532.0,1,127.66666666666669,11220.460803209628,5988.0,26760,1.7814496790044658,85.86123406492312,51.75,300,0.6512862255240691,10833.735401513182,270.0,50580.0,82.22949071357255,11265.074386430751,6154.75,26878,1.7532507507771296,11218.123700336904,5960.25,26973,-1.817755031989452,0,0,0.1666666666666666,7,0.75,6204.5,0,0.25,30.0,69.0,122.0,-7.0,37.0,161.0,159.0,235.0,265.0,1,0,-12338.0,-6171.416666666667,-6166.583333333333,12596.666666666666,12593.583333333334,18892.08333333333,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,85.0,69.0,78.0,196.0,37.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,25.0,122.0,62.0,37.0,-12.0,159.0,142.0,227.0,252.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,-120.33333333333334,-98.0,-22.333333333333336,-6.333333333333343
66b4f89242c0ff3aab8f8774,1,0,74.0,122.0,111.0,130.0,-12.0,7.0,75.66666666666667,89.33333333333333,89.33333333333333,142.66666666666666,2.0,3.0,231.0,1,77.0,8.621678104251709,8.5,17,0.1139428824350446,30.35347316755256,30.0,60,0.3397776847114093,29.297326385411576,27.5,55.0,0.3279551461053535,22.81081614790084,20.0,40,0.1598888982329497,17.09775813764288,15.5,31,-4.663024946629877,0,0,0.0,12,0.6666666666666666,9.0,0,0.0,4.0,62.0,84.0,-12.0,16.0,142.0,153.0,227.0,231.0,1,0,17.666666666666668,-3.6666666666666665,21.33333333333333,146.33333333333334,148.0,223.66666666666663,-27.0,-22.333333333333336,-4.666666666666668,-19.0
66b4f89242c0ff3aab8f8774,1,0,68.0,62.0,56.0,169.0,16.0,7.0,75.66666666666667,89.33333333333333,89.33333333333333,142.66666666666666,2.0,3.0,231.0,0,77.0,8.621678104251709,8.5,17,0.1139428824350446,30.35347316755256,30.0,60,0.3397776847114093,29.297326385411576,27.5,55.0,0.3279551461053535,22.81081614790084,20.0,40,0.1598888982329497,17.09775813764288,15.5,31,-4.663024946629877,0,0,0.0,0,0.6666666666666666,9.0,0,0.0,1.0,84.0,70.0,16.0,-15.0,153.0,144.0,212.0,213.0,1,0,17.666666666666668,-3.6666666666666665,21.33333333333333,146.33333333333334,148.0,223.66666666666663,-250.0,-10.0,-240.0,-18.5
66b4f89242c0ff3aab8f8774,1,0,85.0,84.0,101.0,129.0,-15.0,7.0,75.66666666666667,89.33333333333333,89.33333333333333,142.66666666666666,2.0,3.0,231.0,1,77.0,8.621678104251709,8.5,17,0.1139428824350446,30.35347316755256,30.0,60,0.3397776847114093,29.297326385411576,27.5,55.0,0.3279551461053535,22.81081614790084,20.0,40,0.1598888982329497,17.09775813764288,15.5,31,-4.663024946629877,0,0,0.0,15,0.6666666666666666,9.0,0,0.0,48.0,70.0,122.0,-15.0,63.0,144.0,147.0,232.0,280.0,1,0,17.666666666666668,-3.6666666666666665,21.33333333333333,146.33333333333334,148.0,223.66666666666663,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,59.0,70.0,44.0,210.0,63.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,43.0,122.0,68.0,63.0,-20.0,147.0,136.0,195.0,238.0,1,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,88.0,122.0,151.0,116.0,-20.0,8.0,68.0,95.0,89.5,154.0,-20.0,2.0,116.0,1,58.0,28.284271247461906,20.0,40,0.4159451654038515,38.18376618407357,27.0,54,0.4019343808849849,86.97413408594535,61.5,123.0,0.9717780344798364,53.74011537017761,38.0,76,0.3489617881180364,46.66904755831214,33.0,66,3.58992673525478,0,0,0.0,20,0.5,10.0,0,0.0,26.0,68.0,94.0,-20.0,46.0,136.0,146.0,234.0,260.0,1,0,55.0,13.0,42.0,141.0,169.0,237.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,48.0,68.0,28.0,192.0,46.0,8.0,68.0,95.0,89.5,154.0,-20.0,2.0,116.0,0,58.0,28.284271247461906,20.0,40,0.4159451654038515,38.18376618407357,27.0,54,0.4019343808849849,86.97413408594535,61.5,123.0,0.9717780344798364,53.74011537017761,38.0,76,0.3489617881180364,46.66904755831214,33.0,66,3.58992673525478,0,0,0.0,0,0.5,10.0,0,0.0,84.0,94.0,136.0,46.0,38.0,146.0,192.0,240.0,324.0,0,0,55.0,13.0,42.0,141.0,169.0,237.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,98.0,94.0,144.0,230.0,38.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,136.0,136.0,192.0,38.0,98.0,192.0,173.0,271.0,407.0,0,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,0,0,94.0,136.0,132.0,271.0,98.0,,,,,,,,,0,,6181.357319645202,25.0,28186,3.954113195865156,395.8519576692432,93.0,2146,1.583868592449322,3578.5764676616823,77.0,25473.0,4.832712825387152,6322.559381265599,102.25,28269,3.149062494473684,6224.774277302511,83.5,33916,-5.382805610610161,0,0,0.1785714285714285,0,0.2321428571428571,1423.107142857143,0,0.0714285714285714,196.0,192.0,177.0,98.0,98.0,173.0,157.0,251.0,447.0,0,0,94087138873.67856,31362379274.5,62724759599.17857,2712.490566037736,2705.8867924528304,3330.0,0.0,0.0,0.0,0.0
66b4f89242c0ff3aab8f8774,1,0,79.0,192.0,177.0,255.0,98.0,9.0,78.5,184.5,176.5,266.0,98.0,2.0,255.0,0,127.5,0.7071067811865476,0.5,1,0.0090077296966439,10.606601717798211,7.5,15,0.0574883561940282,0.7071067811865476,0.5,1.0,0.0040062707149379,15.556349186104043,11.0,22,0.0584825157372332,3.5355339059327378,2.5,5,0.0351794418500769,0,0,0.0,0,0.0,0.0,0,0.0,201.0,177.0,181.0,98.0,103.0,157.0,174.0,253.0,454.0,0,0,174.5,100.5,74.0,165.5,184.0,262.5,0.0,0.0,0.0,0.0
