PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,1,0,130,233.0,190.0,844.0,563.0,7.0,129.28571428571428,447.0,444.1428571428572,548.8571428571429,305.5,7.0,2738.0,0,391.1428571428572,30.003967991552308,31.5,92,0.2320748905423935,222.9618801499485,335.0,551,0.4987961524607349,247.85037729204595,341.5,645,0.5580420202780063,246.1079902342524,254.5,614,0.4484008151066544,230.5636984601415,230.5,602,0.8102137998097342,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,744.0,693.0,332.0,563.0,181.0,281.0,258.0,388.0,1132.0,0,1,651.2857142857143,284.57142857142856,366.7142857142857,264.2857142857143,259.7142857142857,389.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,151,693.0,714.0,439.0,181.0,7.0,129.28571428571428,447.0,444.1428571428572,548.8571428571429,305.5,7.0,2738.0,0,391.1428571428572,30.003967991552308,31.5,92,0.2320748905423935,222.9618801499485,335.0,551,0.4987961524607349,247.85037729204595,341.5,645,0.5580420202780063,246.1079902342524,254.5,614,0.4484008151066544,230.5636984601415,230.5,602,0.8102137998097342,1,0,0.4285714285714285,0,0.0,0.0,0,0.0,336.0,332.0,262.0,181.0,155.0,258.0,188.0,339.0,675.0,0,0,651.2857142857143,284.57142857142856,366.7142857142857,264.2857142857143,259.7142857142857,389.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,107,332.0,288.0,343.0,155.0,7.0,129.28571428571428,447.0,444.1428571428572,548.8571428571429,305.5,7.0,2738.0,0,391.1428571428572,30.003967991552308,31.5,92,0.2320748905423935,222.9618801499485,335.0,551,0.4987961524607349,247.85037729204595,341.5,645,0.5580420202780063,246.1079902342524,254.5,614,0.4484008151066544,230.5636984601415,230.5,602,0.8102137998097342,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,367.0,262.0,293.0,155.0,212.0,188.0,222.0,329.0,696.0,0,0,651.2857142857143,284.57142857142856,366.7142857142857,264.2857142857143,259.7142857142857,389.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,262.0,236.0,434.0,212.0,7.0,129.28571428571428,447.0,444.1428571428572,548.8571428571429,305.5,7.0,2738.0,0,391.1428571428572,30.003967991552308,31.5,92,0.2320748905423935,222.9618801499485,335.0,551,0.4987961524607349,247.85037729204595,341.5,645,0.5580420202780063,246.1079902342524,254.5,614,0.4484008151066544,230.5636984601415,230.5,602,0.8102137998097342,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,371.0,293.0,300.0,212.0,159.0,222.0,303.0,384.0,755.0,0,0,651.2857142857143,284.57142857142856,366.7142857142857,264.2857142857143,259.7142857142857,389.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,141,293.0,353.0,462.0,159.0,7.0,129.28571428571428,447.0,444.1428571428572,548.8571428571429,305.5,7.0,2738.0,0,391.1428571428572,30.003967991552308,31.5,92,0.2320748905423935,222.9618801499485,335.0,551,0.4987961524607349,247.85037729204595,341.5,645,0.5580420202780063,246.1079902342524,254.5,614,0.4484008151066544,230.5636984601415,230.5,602,0.8102137998097342,0,0,0.4285714285714285,0,0.0,0.0,0,0.0,1396.0,300.0,1399.0,159.0,1237.0,303.0,263.0,404.0,1800.0,0,1,651.2857142857143,284.57142857142856,366.7142857142857,264.2857142857143,259.7142857142857,389.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,162,300.0,321.0,1500.0,1237.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,1387.0,1399.0,251.0,1237.0,150.0,263.0,212.0,374.0,1761.0,0,1,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,1399.0,1338.0,362.0,150.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,1,1,0.25,0,0.0,0.0,0,0.0,271.0,251.0,232.0,150.0,121.0,212.0,201.0,302.0,573.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,111,251.0,261.0,322.0,121.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,302.0,232.0,271.0,121.0,181.0,201.0,171.0,282.0,584.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,90,232.0,211.0,352.0,181.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,634.0,271.0,534.0,181.0,453.0,171.0,182.0,272.0,906.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,81,271.0,262.0,635.0,453.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,573.0,534.0,221.0,453.0,120.0,182.0,192.0,273.0,846.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,534.0,554.0,312.0,120.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,1,0,0.25,0,0.0,0.0,0,0.0,492.0,221.0,463.0,120.0,372.0,192.0,212.0,313.0,805.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,91,221.0,211.0,584.0,372.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,443.0,463.0,192.0,372.0,71.0,212.0,262.0,353.0,796.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,121,463.0,493.0,333.0,71.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,473.0,192.0,543.0,71.0,402.0,262.0,242.0,363.0,836.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,141,192.0,212.0,644.0,402.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,544.0,543.0,243.0,402.0,142.0,242.0,261.0,402.0,946.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,101,543.0,503.0,403.0,142.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,1,0,0.25,0,0.0,0.0,0,0.0,203.0,243.0,221.0,142.0,61.0,261.0,241.0,342.0,545.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,160,243.0,302.0,302.0,61.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,331.0,221.0,351.0,61.0,270.0,241.0,181.0,341.0,672.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,81,221.0,142.0,451.0,270.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,391.0,351.0,221.0,270.0,121.0,181.0,272.0,353.0,744.0,0,0,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,100,351.0,370.0,393.0,121.0,8.0,106.58333333333331,410.0833333333333,404.9166666666667,424.4166666666667,213.0,12.0,3622.0,0,301.8333333333333,23.79632642899217,22.75,79,0.223264986042147,335.83233325665066,251.5,1207,0.8189368012761243,322.5955695838855,283.75,1196,0.7966961998367207,126.41595003891884,154.0,342,0.2978581190785443,134.84828736791806,174.75,392,0.6567286722463541,0,0,0.25,0,0.0,0.0,0,0.0,694.0,221.0,745.0,121.0,573.0,272.0,323.0,423.0,1117.0,0,1,445.9166666666667,205.33333333333331,240.58333333333331,219.08333333333331,228.33333333333331,334.9166666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,0,172,221.0,293.0,896.0,573.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,764.0,745.0,342.0,573.0,191.0,323.0,253.0,425.0,1189.0,0,1,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,151,745.0,724.0,444.0,191.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,1,0,0.1,0,0.0,0.0,0,0.0,582.0,342.0,493.0,191.0,391.0,253.0,183.0,334.0,916.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,102,342.0,293.0,574.0,391.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,530.0,493.0,220.0,391.0,139.0,183.0,122.0,224.0,754.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,493.0,472.0,261.0,139.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,250.0,220.0,152.0,139.0,111.0,122.0,133.0,214.0,464.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,41,220.0,180.0,244.0,111.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,261.0,152.0,242.0,111.0,150.0,133.0,223.0,264.0,525.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,92,152.0,203.0,373.0,150.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,331.0,242.0,312.0,150.0,181.0,223.0,232.0,324.0,655.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,242.0,281.0,413.0,181.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,230.0,312.0,150.0,181.0,49.0,232.0,182.0,313.0,543.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,312.0,282.0,231.0,49.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,199.0,150.0,231.0,49.0,150.0,182.0,173.0,274.0,473.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,81,150.0,130.0,323.0,150.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,169.0,231.0,111.0,150.0,19.0,173.0,223.0,304.0,473.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,92,231.0,242.0,242.0,19.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,39.0,111.0,151.0,19.0,20.0,223.0,224.0,316.0,355.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,131,111.0,150.0,244.0,20.0,9.0,100.3,299.8,295.7,334.9,153.44444444444446,10.0,2384.0,0,238.4,31.37249325975437,40.0,110,0.312786572878907,192.0160872890024,165.5,634,0.6404806113709218,179.03509897968797,104.5,594,0.6054619512333039,114.58955740671428,159.0,343,0.3421605177865461,108.34456352048517,108.75,372,0.7733373556066037,0,0,0.1,0,0.0,0.0,0,0.0,270.0,151.0,343.0,20.0,250.0,224.0,164.0,295.0,565.0,0,0,286.1,140.1,146.0,194.8,185.9,286.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,93,151.0,113.0,414.0,250.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,370.0,343.0,191.0,250.0,120.0,164.0,172.0,265.0,635.0,0,0,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,71,343.0,321.0,292.0,120.0,10.0,145.6,263.8,293.4,417.6,122.25,5.0,1217.0,0,243.4,65.99090846472717,72.0,170,0.4532342614335657,100.87963124436963,151.0,210,0.3824095195010221,118.10503799584504,100.0,312,0.4025393251392128,110.52284831653589,121.0,282,0.264661993095153,128.47645698726282,101.0,330,1.3995256752425145,0,0,0.0,0,0.2,6.0,0,0.0,420.0,191.0,401.0,120.0,300.0,172.0,274.0,345.0,765.0,0,0,406.2,91.8,314.4,325.8,362.6,508.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,101,191.0,221.0,574.0,300.0,10.0,145.6,263.8,293.4,417.6,122.25,5.0,1217.0,0,243.4,65.99090846472717,72.0,170,0.4532342614335657,100.87963124436963,151.0,210,0.3824095195010221,118.10503799584504,100.0,312,0.4025393251392128,110.52284831653589,121.0,282,0.264661993095153,128.47645698726282,101.0,330,1.3995256752425145,0,0,0.0,0,0.2,6.0,0,0.0,319.0,401.0,192.0,300.0,19.0,274.0,315.0,416.0,735.0,0,0,406.2,91.8,314.4,325.8,362.6,508.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,173,401.0,473.0,334.0,19.0,10.0,145.6,263.8,293.4,417.6,122.25,5.0,1217.0,0,243.4,65.99090846472717,72.0,170,0.4532342614335657,100.87963124436963,151.0,210,0.3824095195010221,118.10503799584504,100.0,312,0.4025393251392128,110.52284831653589,121.0,282,0.264661993095153,128.47645698726282,101.0,330,1.3995256752425145,0,0,0.0,0,0.2,6.0,0,0.0,69.0,192.0,192.0,19.0,50.0,315.0,383.0,556.0,625.0,0,0,406.2,91.8,314.4,325.8,362.6,508.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,142,192.0,161.0,433.0,50.0,10.0,145.6,263.8,293.4,417.6,122.25,5.0,1217.0,0,243.4,65.99090846472717,72.0,170,0.4532342614335657,100.87963124436963,151.0,210,0.3824095195010221,118.10503799584504,100.0,312,0.4025393251392128,110.52284831653589,121.0,282,0.264661993095153,128.47645698726282,101.0,330,1.3995256752425145,0,0,0.0,0,0.2,6.0,0,0.0,20.0,192.0,211.0,50.0,-30.0,383.0,485.0,627.0,647.0,1,0,406.2,91.8,314.4,325.8,362.6,508.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,241,192.0,291.0,455.0,-30.0,10.0,145.6,263.8,293.4,417.6,122.25,5.0,1217.0,1,243.4,65.99090846472717,72.0,170,0.4532342614335657,100.87963124436963,151.0,210,0.3824095195010221,118.10503799584504,100.0,312,0.4025393251392128,110.52284831653589,121.0,282,0.264661993095153,128.47645698726282,101.0,330,1.3995256752425145,0,0,0.0,30,0.2,6.0,0,0.0,1203.0,211.0,1477.0,-30.0,1233.0,485.0,356.0,597.0,1800.0,1,1,406.2,91.8,314.4,325.8,362.6,508.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,244,211.0,214.0,1589.0,1233.0,,,,,,,,,0,,39.269986861875424,28.25,151,0.2615508163968867,81.46033215182537,57.0,332,0.3320071761646448,78.05538326818245,56.75,330,0.2976778441172853,418.7759832844097,673.25,1187,0.4798938991554176,395.69327809513055,686.25,1088,0.6472375152858777,0,0,0.0,0,0.0,0.0,0,0.0,1303.0,1477.0,182.0,1233.0,70.0,356.0,235.0,479.0,1782.0,0,1,817.5,611.3571428571429,206.14285714285717,261.2857142857143,220.64285714285717,370.7857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,112,1477.0,1345.0,305.0,70.0,11.0,141.6,1332.0,1305.4,1226.2,1146.5,5.0,5294.0,0,1058.8,38.93327625566592,49.0,90,0.2749525159298441,1504.6147347410897,1225.0,3671,1.1295906416975148,1452.9037476722262,1053.0,3570,1.1129950572025633,1560.0361213766814,705.0,3659,1.2722525863453609,1541.135847354152,682.0,3582,1.63048650799212,1,1,0.6,0,0.0,0.0,0,0.0,843.0,182.0,896.0,70.0,773.0,235.0,284.0,396.0,1239.0,0,1,1906.2,945.2,961.0,281.0,284.6,426.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,123,182.0,193.0,1057.0,773.0,11.0,141.6,1332.0,1305.4,1226.2,1146.5,5.0,5294.0,0,1058.8,38.93327625566592,49.0,90,0.2749525159298441,1504.6147347410897,1225.0,3671,1.1295906416975148,1452.9037476722262,1053.0,3570,1.1129950572025633,1560.0361213766814,705.0,3659,1.2722525863453609,1541.135847354152,682.0,3582,1.63048650799212,0,0,0.6,0,0.0,0.0,0,0.0,864.0,896.0,252.0,773.0,91.0,284.0,362.0,485.0,1349.0,0,1,1906.2,945.2,961.0,281.0,284.6,426.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,161,896.0,934.0,453.0,91.0,11.0,141.6,1332.0,1305.4,1226.2,1146.5,5.0,5294.0,0,1058.8,38.93327625566592,49.0,90,0.2749525159298441,1504.6147347410897,1225.0,3671,1.1295906416975148,1452.9037476722262,1053.0,3570,1.1129950572025633,1560.0361213766814,705.0,3659,1.2722525863453609,1541.135847354152,682.0,3582,1.63048650799212,1,1,0.6,0,0.0,0.0,0,0.0,3743.0,252.0,3853.0,91.0,3652.0,362.0,312.0,473.0,4216.0,0,1,1906.2,945.2,961.0,281.0,284.6,426.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,201,252.0,292.0,3964.0,3652.0,11.0,141.6,1332.0,1305.4,1226.2,1146.5,5.0,5294.0,0,1058.8,38.93327625566592,49.0,90,0.2749525159298441,1504.6147347410897,1225.0,3671,1.1295906416975148,1452.9037476722262,1053.0,3570,1.1129950572025633,1560.0361213766814,705.0,3659,1.2722525863453609,1541.135847354152,682.0,3582,1.63048650799212,0,0,0.6,0,0.0,0.0,0,0.0,3792.0,3853.0,251.0,3652.0,140.0,312.0,212.0,413.0,4205.0,0,1,1906.2,945.2,961.0,281.0,284.6,426.2,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,1,0,111,3853.0,3763.0,352.0,140.0,11.0,141.6,1332.0,1305.4,1226.2,1146.5,5.0,5294.0,0,1058.8,38.93327625566592,49.0,90,0.2749525159298441,1504.6147347410897,1225.0,3671,1.1295906416975148,1452.9037476722262,1053.0,3570,1.1129950572025633,1560.0361213766814,705.0,3659,1.2722525863453609,1541.135847354152,682.0,3582,1.63048650799212,1,1,0.6,0,0.0,0.0,0,0.0,289.0,251.0,250.0,140.0,149.0,212.0,253.0,364.0,653.0,0,0,1906.2,945.2,961.0,281.0,284.6,426.2,0.0,0.0,0.0,0.0
