PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,76,,,252.0,112.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,0,0.5,332.0,188.0,284.0,112.0,220.0,140.0,140.0,216.0,548.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,188.0,176.0,360.0,220.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,0,0.5,392.0,284.0,248.0,220.0,172.0,140.0,136.0,200.0,592.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,56.0,32.0,24.0,6.0
668bdb8e7e4e833357646124,1,0,76,284.0,296.0,308.0,172.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,0,0.5,670.0,248.0,558.0,172.0,498.0,136.0,287.0,363.0,1033.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,248.0,232.0,785.0,498.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,0,0.5,602.0,558.0,331.0,498.0,104.0,287.0,295.0,355.0,957.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,227,558.0,725.0,399.0,104.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,1,0,0.125,0,0,0,1,0.5,192.0,331.0,156.0,104.0,88.0,295.0,136.0,363.0,555.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,10.0,8.0,2.0,75.5
668bdb8e7e4e833357646124,1,0,68,331.0,172.0,224.0,88.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,1,0.5,172.0,156.0,152.0,88.0,84.0,136.0,144.0,212.0,384.0,0,0,478.25,226.875,251.375,177.125,175.0,264.375,-10.0,-8.0,-2.0,-75.5
668bdb8e7e4e833357646124,1,0,68,156.0,156.0,228.0,84.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,1,0.5,621.0,152.0,613.0,84.0,537.0,144.0,139.0,207.0,828.0,0,1,478.25,226.875,251.375,177.125,175.0,264.375,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,152.0,160.0,676.0,537.0,1.0,89.375,273.85714285714283,273.85714285714283,404.0,182.57142857142856,8.0,1993.0,0,249.125,55.93092040314425,9.0,167,0.6258005080072084,141.94180564751244,135.5,406,0.5183060195788144,205.1734457895145,98.0,569,0.7491988109163286,212.73793402077723,222.25,561,0.5265790446058842,185.4488281363429,189.5,453,0.8174053030802994,0,0,0.125,0,0,0,1,0.5,845.0,613.0,371.0,537.0,308.0,139.0,123.0,199.0,1044.0,0,1,478.25,226.875,251.375,177.125,175.0,264.375,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,0,63,613.0,600.0,431.0,308.0,,,,,,,,,0,,22.356747881214204,33.5,66,0.2789612035089116,560.3205960248742,194.0,2190,1.2811511259755417,539.8555972980793,210.0,2100,1.216673915353044,709.462495814284,941.0,2129,0.9416453300530884,698.7668926971786,935.0,2098,1.1486129503065046,1,1,0.2142857142857142,0,0,0,0,0.0,546.0,371.0,298.0,308.0,238.0,123.0,115.0,178.0,724.0,0,0,805.1428571428571,608.3571428571429,196.78571428571428,145.07142857142858,128.5,208.64285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,371.0,368.0,353.0,238.0,2.0,60.0,371.0,368.0,353.0,,1.0,60.0,0,60.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,406.0,298.0,223.0,238.0,168.0,115.0,115.0,175.0,581.0,0,0,406.0,238.0,168.0,115.0,115.0,175.0,0.0,0.0,0.0,0.0
