PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,112.0,80.0,81.0,264.0,88.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,256.0,200.0,232.0,88.0,168.0,176.0,176.0,288.0,544.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,-749.3333333333334,-797.3333333333334,48.0,-13.166666666666686
6725030a6ee43d8130ceefc5,0,0,64.0,200.0,152.0,344.0,168.0,3.0,88.0,216.0,216.0,292.0,168.0,2.0,344.0,0,172.0,33.94112549695428,24.0,48,0.385694607919935,22.62741699796952,16.0,32,0.1047565601757848,90.50966799187808,64.0,128,0.4190262407031393,73.53910524340094,52.0,104,0.2518462508335649,79.90306627407988,56.5,113,0.716619428467084,0,0,0.0,0,0.0,0.0,0,0.0,223.0,232.0,167.0,168.0,55.0,176.0,185.0,249.0,472.0,0,0,203.0,111.5,91.5,180.5,173.0,261.0,27.5,8.0,19.5,-35.5
6725030a6ee43d8130ceefc5,0,0,112.0,232.0,280.0,240.0,55.0,3.0,88.0,216.0,216.0,292.0,168.0,2.0,344.0,0,172.0,33.94112549695428,24.0,48,0.385694607919935,22.62741699796952,16.0,32,0.1047565601757848,90.50966799187808,64.0,128,0.4190262407031393,73.53910524340094,52.0,104,0.2518462508335649,79.90306627407988,56.5,113,0.716619428467084,0,0,0.0,0,0.0,0.0,0,0.0,183.0,167.0,201.0,55.0,128.0,185.0,161.0,273.0,456.0,0,0,203.0,111.5,91.5,180.5,173.0,261.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,73.0,167.0,128.0,289.0,128.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,224.0,201.0,184.0,128.0,96.0,161.0,168.0,241.0,465.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,201.0,216.0,264.0,96.0,4.0,86.2,161.8,171.0,231.8,74.0,5.0,727.0,0,145.4,20.30270917882636,8.0,55,0.2355302688958974,34.87405912709331,40.0,89,0.2155380662984753,31.32091952673165,9.0,88,0.18316327208615,24.661711213944585,40.0,56,0.1063921967814693,50.68530358989675,40.0,127,0.9563264828282404,0,0,0.0,0,0.2,6.2,0,0.0,184.0,184.0,168.0,96.0,88.0,168.0,160.0,248.0,432.0,0,0,120.4,53.0,67.4,178.8,188.4,274.6,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,184.0,176.0,248.0,88.0,4.0,86.2,161.8,171.0,231.8,74.0,5.0,727.0,0,145.4,20.30270917882636,8.0,55,0.2355302688958974,34.87405912709331,40.0,89,0.2155380662984753,31.32091952673165,9.0,88,0.18316327208615,24.661711213944585,40.0,56,0.1063921967814693,50.68530358989675,40.0,127,0.9563264828282404,0,0,0.0,0,0.2,6.2,0,0.0,152.0,168.0,144.0,88.0,64.0,160.0,144.0,224.0,376.0,0,0,120.4,53.0,67.4,178.8,188.4,274.6,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,168.0,168.0,208.0,64.0,4.0,86.2,161.8,171.0,231.8,74.0,5.0,727.0,0,145.4,20.30270917882636,8.0,55,0.2355302688958974,34.87405912709331,40.0,89,0.2155380662984753,31.32091952673165,9.0,88,0.18316327208615,24.661711213944585,40.0,56,0.1063921967814693,50.68530358989675,40.0,127,0.9563264828282404,0,0,0.0,0,0.2,6.2,0,0.0,112.0,144.0,112.0,64.0,48.0,144.0,183.0,263.0,375.0,0,0,120.4,53.0,67.4,178.8,188.4,274.6,8.0,-8.0,16.0,3.5
6725030a6ee43d8130ceefc5,0,0,64.0,144.0,128.0,231.0,48.0,4.0,86.2,161.8,171.0,231.8,74.0,5.0,727.0,0,145.4,20.30270917882636,8.0,55,0.2355302688958974,34.87405912709331,40.0,89,0.2155380662984753,31.32091952673165,9.0,88,0.18316327208615,24.661711213944585,40.0,56,0.1063921967814693,50.68530358989675,40.0,127,0.9563264828282404,0,0,0.0,0,0.2,6.2,0,0.0,17.0,112.0,88.0,48.0,-31.0,183.0,239.0,303.0,320.0,1,0,120.4,53.0,67.4,178.8,188.4,274.6,0.0,16.0,-16.0,11.5
6725030a6ee43d8130ceefc5,0,0,119.0,112.0,167.0,208.0,-31.0,4.0,86.2,161.8,171.0,231.8,74.0,5.0,727.0,1,145.4,20.30270917882636,8.0,55,0.2355302688958974,34.87405912709331,40.0,89,0.2155380662984753,31.32091952673165,9.0,88,0.18316327208615,24.661711213944585,40.0,56,0.1063921967814693,50.68530358989675,40.0,127,0.9563264828282404,0,0,0.0,31,0.2,6.2,0,0.0,137.0,88.0,288.0,-31.0,168.0,239.0,216.0,335.0,472.0,1,0,120.4,53.0,67.4,178.8,188.4,274.6,16.5,-4.0,20.5,31.5
6725030a6ee43d8130ceefc5,0,0,120.0,88.0,89.0,384.0,168.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,168.0,288.0,96.0,168.0,0.0,216.0,199.0,319.0,487.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,-128.39999999999998,-83.4,-45.0,46.19999999999999
6725030a6ee43d8130ceefc5,0,0,96.0,288.0,264.0,199.0,0.0,5.0,99.5,192.0,183.5,195.5,0.0,2.0,199.0,0,99.5,4.949747468305833,3.5,7,0.0497462057116164,135.7645019878171,96.0,192,0.7071067811865475,113.84419177103416,80.5,161,0.620404314828524,4.949747468305833,3.5,7,0.0253184013724083,16.263455967290593,11.5,23,-1.4142135623730951,0,0,0.0,0,0.5,11.5,0,0.0,-23.0,96.0,80.0,0.0,-23.0,199.0,215.0,311.0,288.0,1,0,2397.0,-11.5,2408.5,207.0,219.5,319.0,-24.33333333333333,-24.33333333333333,0.0,0.6666666666666856
6725030a6ee43d8130ceefc5,0,0,103.0,96.0,103.0,192.0,-23.0,5.0,99.5,192.0,183.5,195.5,0.0,2.0,199.0,1,99.5,4.949747468305833,3.5,7,0.0497462057116164,135.7645019878171,96.0,192,0.7071067811865475,113.84419177103416,80.5,161,0.620404314828524,4.949747468305833,3.5,7,0.0253184013724083,16.263455967290593,11.5,23,-1.4142135623730951,0,0,0.0,23,0.5,11.5,0,0.0,4817.0,80.0,4952.0,-23.0,4840.0,215.0,224.0,327.0,5144.0,1,1,2397.0,-11.5,2408.5,207.0,219.5,319.0,2336.0,0.0,2336.0,-20.0
6725030a6ee43d8130ceefc5,0,0,112.0,80.0,89.0,5064.0,4840.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,4992.0,4952.0,264.0,4840.0,152.0,224.0,200.0,312.0,5304.0,0,1,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,3986.6666666666665,3954.6666666666665,32.0,10.833333333333314
6725030a6ee43d8130ceefc5,0,0,112.0,4952.0,4952.0,352.0,152.0,6.0,112.0,4952.0,4952.0,352.0,,1.0,112.0,0,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,168.0,264.0,104.0,152.0,16.0,200.0,208.0,320.0,488.0,0,0,168.0,152.0,16.0,200.0,208.0,320.0,-27.5,-8.0,-19.5,35.5
6725030a6ee43d8130ceefc5,0,0,88.0,264.0,240.0,224.0,16.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,16.0,104.0,120.0,16.0,0.0,208.0,256.0,344.0,360.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120.0,104.0,136.0,256.0,0.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,121.0,120.0,257.0,0.0,121.0,256.0,255.0,375.0,496.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136.0,120.0,136.0,376.0,121.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,153.0,257.0,151.0,121.0,32.0,255.0,255.0,391.0,544.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,28.5,-3.5,32.0,-0.5
6725030a6ee43d8130ceefc5,0,0,119.0,257.0,240.0,287.0,32.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,33.0,151.0,137.0,32.0,1.0,255.0,247.0,366.0,399.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136.0,151.0,168.0,248.0,1.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,81.0,137.0,191.0,1.0,80.0,247.0,199.0,335.0,416.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,111.0,137.0,112.0,279.0,80.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,160.0,191.0,168.0,80.0,80.0,199.0,144.0,255.0,415.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,191.0,168.0,224.0,80.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,96.0,168.0,72.0,80.0,16.0,144.0,168.0,256.0,352.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,-8.0,8.0,-16.0,-3.5
6725030a6ee43d8130ceefc5,0,0,56.0,168.0,136.0,184.0,16.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,17.0,72.0,113.0,16.0,1.0,168.0,224.0,280.0,297.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,-16.0,16.0,-11.5
6725030a6ee43d8130ceefc5,0,0,112.0,72.0,128.0,225.0,1.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,201.0,113.0,312.0,1.0,200.0,224.0,183.0,295.0,496.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112.0,113.0,113.0,383.0,200.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,433.0,312.0,304.0,200.0,233.0,183.0,134.0,246.0,679.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,112.66666666666669,80.0,32.66666666666666,-22.66666666666669
6725030a6ee43d8130ceefc5,0,0,71.0,312.0,271.0,367.0,233.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,338.0,304.0,168.0,233.0,105.0,134.0,135.0,206.0,544.0,0,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,38.666666666666686,32.66666666666666,6.0,-14.666666666666655
6725030a6ee43d8130ceefc5,0,0,63.0,304.0,296.0,240.0,105.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,1241.0,168.0,1208.0,105.0,1136.0,135.0,943.0,1006.0,2247.0,0,1,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72.0,168.0,177.0,2079.0,1136.0,,,,,,,,,0,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,0,0,0.160919540229885,0,0.2528735632183908,7260.689655172414,0,0.2758620689655172,780.0,1208.0,515.0,1136.0,-356.0,943.0,1972.0,2044.0,2824.0,1,1,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,871.0,1208.0,2007.0,1616.0,-356.0,,,,,,,,,1,,15528.168312235604,63.5,55780,2.009128686007372,1724.8662489744268,91.5,12682,3.2152760468969643,8659.530436729921,68.75,87265,36.35212441299227,15416.066407494392,7783.0,55804,1.7831494566618429,15925.910676913878,215.25,65157,-2.2227029618577454,1,1,0.160919540229885,356,0.2528735632183908,7260.689655172414,1,0.2758620689655172,-1426.0,515.0,31.0,-356.0,-1070.0,1972.0,34550.0,35421.0,33995.0,2,0,163369174762.11627,81684587569.37209,81684587192.74419,16229.556962025315,16638.090909090908,25284.63157894737,-906435427974.5808,-453217715401.4194,-453217712573.1613,-65320.30434782608
