PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663068f52490bf6d13f95968,0,1,435.0,,,517.0,-110.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,1,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,110,0.3571428571428571,1535.0,0,0.2857142857142857,70.0,325.0,372.0,-110.0,180.0,627.0,260.0,695.0,765.0,1,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,192.0,325.0,82.0,440.0,180.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,1,1,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,273.0,372.0,161.0,180.0,93.0,260.0,152.0,344.0,617.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,68.0,372.0,248.0,245.0,93.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,1,1,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,103.0,161.0,94.0,93.0,10.0,152.0,149.0,217.0,320.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,84.0,161.0,177.0,159.0,10.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,103.0,94.0,158.0,10.0,93.0,149.0,191.0,275.0,378.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,34.0,-5.0,39.0,11.0
663068f52490bf6d13f95968,0,1,65.0,94.0,75.0,284.0,93.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,157.0,158.0,190.0,93.0,64.0,191.0,193.0,258.0,415.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,126.0,158.0,219.0,257.0,64.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,134.0,190.0,137.0,64.0,70.0,193.0,153.0,279.0,413.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,67.0,190.0,131.0,223.0,70.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,181.0,137.0,197.0,70.0,111.0,153.0,153.0,220.0,401.0,0,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,86.0,137.0,156.0,264.0,111.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,660.0,197.0,616.0,111.0,549.0,153.0,779.0,865.0,1525.0,0,1,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,67.0,197.0,178.0,1328.0,549.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,0,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,0,0,0.3571428571428571,0,0.3571428571428571,1535.0,0,0.2857142857142857,340.0,616.0,503.0,549.0,-209.0,779.0,7937.0,8004.0,8344.0,1,1,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,0,1,712.0,616.0,1261.0,7728.0,-209.0,1.0,1707.2142857142858,268.0769230769231,242.0,1941.142857142857,-1563.076923076923,14.0,3581.0,1,255.78571428571428,3037.0936557219256,570.75,7309,1.7789762428395028,189.0315059888437,235.0,533,0.7051390467302634,2819.481305725103,88.0,13729,11.65074919721117,3041.0331457263987,913.25,7569,1.5666199602652924,3046.258757489655,277.25,7769,-2.105847452343234,1,1,0.3571428571428571,209,0.3571428571428571,1535.0,1,0.2857142857142857,-7351.0,503.0,83.0,-209.0,-7142.0,7937.0,14529.0,15241.0,7890.0,2,0,-2880.0,-1446.571428571429,-1433.428571428571,3387.714285714286,3352.714285714286,5059.928571428572,-1317197726637.0,-439065906531.5,-878131820105.5,-3331.0
