PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,144,,,306.0,72.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,31.0,216.0,49.0,72.0,-41.0,234.0,220.0,364.0,395.0,1,0,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,90,216.0,162.0,179.0,-41.0,1.0,90.0,216.0,162.0,179.0,,1.0,90.0,1,90.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,41,1.0,41.0,0,0.0,-1.0,49.0,170.0,-41.0,40.0,220.0,201.0,291.0,290.0,1,0,-1.0,-41.0,40.0,220.0,201.0,291.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,130,49.0,89.0,241.0,40.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,193.0,170.0,224.0,40.0,153.0,201.0,173.0,303.0,496.0,0,0,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,170.0,111.0,326.0,153.0,2.0,105.25,220.75,218.5,364.75,137.66666666666666,4.0,834.0,0,208.5,25.1975527912269,28.25,56,0.2394066773513244,35.71530950913534,30.25,82,0.1617907565532744,74.08778576796583,59.5,166,0.3390745344071662,30.1482448355898,33.25,70,0.0826545437576142,41.13696634415329,27.25,100,0.2641217742802779,0,0,0.0,0,0.0,0.0,0,0.0,303.0,224.0,252.0,153.0,150.0,173.0,229.0,300.0,603.0,0,0,316.0,155.75,160.25,209.0,203.75,309.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,102,224.0,255.0,379.0,150.0,2.0,105.25,220.75,218.5,364.75,137.66666666666666,4.0,834.0,0,208.5,25.1975527912269,28.25,56,0.2394066773513244,35.71530950913534,30.25,82,0.1617907565532744,74.08778576796583,59.5,166,0.3390745344071662,30.1482448355898,33.25,70,0.0826545437576142,41.13696634415329,27.25,100,0.2641217742802779,0,0,0.0,0,0.0,0.0,0,0.0,260.0,252.0,237.0,150.0,110.0,229.0,248.0,350.0,610.0,0,0,316.0,155.75,160.25,209.0,203.75,309.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,127,252.0,277.0,358.0,110.0,2.0,105.25,220.75,218.5,364.75,137.66666666666666,4.0,834.0,0,208.5,25.1975527912269,28.25,56,0.2394066773513244,35.71530950913534,30.25,82,0.1617907565532744,74.08778576796583,59.5,166,0.3390745344071662,30.1482448355898,33.25,70,0.0826545437576142,41.13696634415329,27.25,100,0.2641217742802779,0,0,0.0,0,0.0,0.0,0,0.0,320.0,237.0,331.0,110.0,210.0,248.0,186.0,313.0,633.0,0,0,316.0,155.75,160.25,209.0,203.75,309.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,237.0,231.0,396.0,210.0,2.0,105.25,220.75,218.5,364.75,137.66666666666666,4.0,834.0,0,208.5,25.1975527912269,28.25,56,0.2394066773513244,35.71530950913534,30.25,82,0.1617907565532744,74.08778576796583,59.5,166,0.3390745344071662,30.1482448355898,33.25,70,0.0826545437576142,41.13696634415329,27.25,100,0.2641217742802779,0,0,0.0,0,0.0,0.0,0,0.0,381.0,331.0,236.0,210.0,171.0,186.0,152.0,273.0,654.0,0,0,316.0,155.75,160.25,209.0,203.75,309.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,65,331.0,275.0,323.0,171.0,,,,,,,,,0,,24.69705681624058,24.0,86,0.2782164112748072,211.4925136578913,121.0,758,0.8216492372101449,210.38265137601056,164.0,780,0.8214221902858447,299.9810583763839,223.75,1409,0.6906497403511893,304.8120656808312,204.0,1499,1.235788820786155,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,165.0,236.0,81.0,171.0,-6.0,152.0,207.0,272.0,437.0,1,0,349.11538461538464,246.65384615384616,102.46153846153848,187.69230769230768,186.0,274.7692307692308,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,87,236.0,258.0,201.0,-6.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,1,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,6,0.25,3.375,0,0.0,-2.0,81.0,124.0,-6.0,4.0,207.0,188.0,275.0,273.0,1,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,120,81.0,114.0,192.0,4.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,33.0,124.0,97.0,4.0,29.0,188.0,173.0,293.0,326.0,0,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,68,124.0,72.0,202.0,29.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,129.0,97.0,205.0,29.0,100.0,173.0,176.0,244.0,373.0,0,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,105,97.0,134.0,276.0,100.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,271.0,205.0,242.0,100.0,171.0,176.0,216.0,321.0,592.0,0,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,205.0,171.0,387.0,171.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,0,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,0,0.25,3.375,0,0.0,150.0,242.0,124.0,171.0,-21.0,216.0,236.0,307.0,457.0,1,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,145,242.0,316.0,215.0,-21.0,3.0,96.0,162.625,164.625,257.875,54.0,8.0,1146.0,1,143.25,26.18069081266901,30.25,77,0.2727155292986355,63.5788318321661,95.5,161,0.3909536161854948,87.02206206310147,97.5,246,0.528607818150958,68.93151363076667,84.5,195,0.2673059181028276,72.54112134309949,109.25,192,1.120326198349027,0,0,0.0,21,0.25,3.375,0,0.0,80.0,124.0,192.0,-21.0,101.0,236.0,172.0,317.0,397.0,1,0,137.5,64.75,72.75,193.125,195.625,291.625,0.0,0.0,0.0,0.0
