PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,357,,,347.0,-79.0,1.0,127.4,201.25,128.0,275.8,58.0,5.0,869.0,1,173.8,128.62464771574693,20.0,294,1.0096126194328645,60.9227653125934,54.75,147,0.3027218152178554,104.31682510506155,112.0,241,0.8149751961332934,56.96226821326552,45.0,152,0.2065346925789177,92.33200961746692,80.0,226,1.2859611367335224,0,0,0.0,79,0.2,15.8,0,0.0,38.0,278.0,186.0,-79.0,117.0,426.0,132.0,489.0,527.0,1,0,356.0,71.8,284.2,204.0,155.6,283.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,69,278.0,-10.0,249.0,117.0,1.0,127.4,201.25,128.0,275.8,58.0,5.0,869.0,0,173.8,128.62464771574693,20.0,294,1.0096126194328645,60.9227653125934,54.75,147,0.3027218152178554,104.31682510506155,112.0,241,0.8149751961332934,56.96226821326552,45.0,152,0.2065346925789177,92.33200961746692,80.0,226,1.2859611367335224,0,0,0.0,0,0.2,15.8,0,0.0,264.0,186.0,210.0,117.0,147.0,132.0,147.0,216.0,480.0,0,0,356.0,71.8,284.2,204.0,155.6,283.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,63,186.0,180.0,294.0,147.0,1.0,127.4,201.25,128.0,275.8,58.0,5.0,869.0,0,173.8,128.62464771574693,20.0,294,1.0096126194328645,60.9227653125934,54.75,147,0.3027218152178554,104.31682510506155,112.0,241,0.8149751961332934,56.96226821326552,45.0,152,0.2065346925789177,92.33200961746692,80.0,226,1.2859611367335224,0,0,0.0,0,0.2,15.8,0,0.0,194.0,210.0,131.0,147.0,47.0,147.0,148.0,211.0,405.0,0,0,356.0,71.8,284.2,204.0,155.6,283.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,84,210.0,231.0,195.0,47.0,1.0,127.4,201.25,128.0,275.8,58.0,5.0,869.0,0,173.8,128.62464771574693,20.0,294,1.0096126194328645,60.9227653125934,54.75,147,0.3027218152178554,104.31682510506155,112.0,241,0.8149751961332934,56.96226821326552,45.0,152,0.2065346925789177,92.33200961746692,80.0,226,1.2859611367335224,0,0,0.0,0,0.2,15.8,0,0.0,174.0,131.0,191.0,47.0,127.0,148.0,167.0,251.0,425.0,0,0,356.0,71.8,284.2,204.0,155.6,283.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,64,131.0,111.0,294.0,127.0,1.0,127.4,201.25,128.0,275.8,58.0,5.0,869.0,0,173.8,128.62464771574693,20.0,294,1.0096126194328645,60.9227653125934,54.75,147,0.3027218152178554,104.31682510506155,112.0,241,0.8149751961332934,56.96226821326552,45.0,152,0.2065346925789177,92.33200961746692,80.0,226,1.2859611367335224,0,0,0.0,0,0.2,15.8,0,0.0,1110.0,191.0,1086.0,127.0,983.0,167.0,184.0,248.0,1358.0,0,1,356.0,71.8,284.2,204.0,155.6,283.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,103,191.0,230.0,1167.0,983.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,1105.0,1086.0,203.0,983.0,122.0,184.0,147.0,250.0,1355.0,0,1,975.04,893.48,81.56,195.2,171.28,274.04,392.0,370.0,22.0,10.5
5caa534a19731a00190bb935,1,0,81,1086.0,1064.0,269.0,122.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,1,1,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,565.0,203.0,509.0,122.0,443.0,147.0,166.0,247.0,812.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,66,203.0,188.0,609.0,443.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,655.0,509.0,312.0,443.0,212.0,166.0,185.0,251.0,906.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,100,509.0,543.0,397.0,212.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,1,0,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,316.0,312.0,189.0,212.0,104.0,185.0,163.0,263.0,579.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,85,312.0,297.0,267.0,104.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,257.0,189.0,231.0,104.0,153.0,163.0,148.0,233.0,490.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,78,189.0,182.0,301.0,153.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,265.0,231.0,182.0,153.0,112.0,148.0,165.0,243.0,508.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,70,231.0,223.0,277.0,112.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,192.0,182.0,175.0,112.0,80.0,165.0,205.0,275.0,467.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,95,182.0,207.0,285.0,80.0,2.0,82.14285714285714,387.4285714285714,386.2857142857143,343.57142857142856,191.0,7.0,1721.0,0,245.8571428571429,12.375090187261552,16.0,34,0.1506532718449232,328.76782950022,214.5,904,0.8485895304209218,324.469677209707,222.5,882,0.839973276800277,125.43638114313453,76.0,342,0.3650954960507033,125.51285269037666,74.5,363,0.716631295948317,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,446.0,175.0,476.0,80.0,366.0,205.0,194.0,289.0,735.0,0,0,385.1428571428572,175.14285714285714,210.0,168.42857142857142,175.14285714285714,257.2857142857143,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,110,175.0,190.0,560.0,366.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,432.0,476.0,150.0,366.0,66.0,194.0,163.0,273.0,705.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,84,476.0,450.0,229.0,66.0,3.0,77.0,256.2,248.2,349.4,122.5,5.0,875.0,0,175.0,8.717797887081348,14.0,20,0.1132181543776798,127.26036303578582,37.0,326,0.4967227284769158,119.60016722396335,72.0,305,0.4818701338596429,166.34392083872498,52.0,412,0.4760844900936605,155.82040944625965,56.0,394,0.8201074181382086,1,0,0.2,0,0.0,0.0,0,0.0,218.0,150.0,231.0,66.0,152.0,163.0,145.0,229.0,447.0,0,0,851.4,190.0,661.4,159.4,163.6,240.6,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,79,150.0,145.0,297.0,152.0,3.0,77.0,256.2,248.2,349.4,122.5,5.0,875.0,0,175.0,8.717797887081348,14.0,20,0.1132181543776798,127.26036303578582,37.0,326,0.4967227284769158,119.60016722396335,72.0,305,0.4818701338596429,166.34392083872498,52.0,412,0.4760844900936605,155.82040944625965,56.0,394,0.8201074181382086,0,0,0.2,0,0.0,0.0,0,0.0,316.0,231.0,230.0,152.0,164.0,145.0,152.0,231.0,547.0,0,0,851.4,190.0,661.4,159.4,163.6,240.6,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,66,231.0,218.0,316.0,164.0,3.0,77.0,256.2,248.2,349.4,122.5,5.0,875.0,0,175.0,8.717797887081348,14.0,20,0.1132181543776798,127.26036303578582,37.0,326,0.4967227284769158,119.60016722396335,72.0,305,0.4818701338596429,166.34392083872498,52.0,412,0.4760844900936605,155.82040944625965,56.0,394,0.8201074181382086,0,0,0.2,0,0.0,0.0,0,0.0,272.0,230.0,194.0,164.0,108.0,152.0,156.0,222.0,494.0,0,0,851.4,190.0,661.4,159.4,163.6,240.6,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,86,230.0,250.0,264.0,108.0,3.0,77.0,256.2,248.2,349.4,122.5,5.0,875.0,0,175.0,8.717797887081348,14.0,20,0.1132181543776798,127.26036303578582,37.0,326,0.4967227284769158,119.60016722396335,72.0,305,0.4818701338596429,166.34392083872498,52.0,412,0.4760844900936605,155.82040944625965,56.0,394,0.8201074181382086,0,0,0.2,0,0.0,0.0,0,0.0,568.0,194.0,530.0,108.0,460.0,156.0,181.0,267.0,835.0,0,0,851.4,190.0,661.4,159.4,163.6,240.6,202.5,15.0,187.5,11.0
5caa534a19731a00190bb935,1,0,70,194.0,178.0,641.0,460.0,3.0,77.0,256.2,248.2,349.4,122.5,5.0,875.0,0,175.0,8.717797887081348,14.0,20,0.1132181543776798,127.26036303578582,37.0,326,0.4967227284769158,119.60016722396335,72.0,305,0.4818701338596429,166.34392083872498,52.0,412,0.4760844900936605,155.82040944625965,56.0,394,0.8201074181382086,0,0,0.2,0,0.0,0.0,0,0.0,2883.0,530.0,2534.0,460.0,2423.0,181.0,184.0,254.0,3137.0,0,1,851.4,190.0,661.4,159.4,163.6,240.6,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,111,530.0,571.0,2607.0,2423.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,1,0,0.2,0,0.0,0.0,0,0.04,2554.0,2534.0,204.0,2423.0,131.0,184.0,140.0,251.0,2805.0,0,1,975.04,893.48,81.56,195.2,171.28,274.04,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,73,2534.0,2496.0,271.0,131.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,295.0,204.0,231.0,131.0,164.0,140.0,130.0,203.0,498.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,67,204.0,198.0,294.0,164.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,286.0,231.0,185.0,164.0,122.0,130.0,125.0,192.0,478.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,63,231.0,227.0,247.0,122.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,200.0,185.0,140.0,122.0,78.0,125.0,124.0,187.0,387.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,185.0,184.0,202.0,78.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,213.0,140.0,197.0,78.0,135.0,124.0,113.0,175.0,388.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,140.0,140.0,248.0,135.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,254.0,197.0,170.0,135.0,119.0,113.0,113.0,175.0,429.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,51,197.0,186.0,232.0,119.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,173.0,170.0,116.0,119.0,54.0,113.0,181.0,232.0,405.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,170.0,181.0,235.0,54.0,4.0,62.85714285714285,523.0,516.0,247.0,124.83333333333331,7.0,1189.0,0,169.85714285714286,6.618876325292972,3.0,22,0.1053003051751154,887.220754190673,40.0,2394,1.6964067957756654,873.4767693915314,30.0,2356,1.6927844368052936,29.382534494718684,26.0,92,0.118957629533274,36.99420804087349,34.5,110,0.3224899829216867,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,423.0,116.0,488.0,54.0,369.0,181.0,194.0,256.0,679.0,0,0,263.42857142857144,114.71428571428572,148.71428571428572,132.28571428571428,140.0,202.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,119,116.0,173.0,563.0,369.0,,,,,,,,,0,,19.93589727100338,20.0,93,0.1940044498929873,198.6685514451981,179.0,870,0.8316667424865963,194.87968082896683,181.0,855,0.7259710953247164,1159.1821010235335,961.0,3586,1.0647592506737824,1128.0567775308712,971.0,3550,1.2625428409487298,0,0,0.2,0,0.0,0.0,0,0.04,413.0,488.0,119.0,369.0,44.0,194.0,161.0,280.0,693.0,0,0,975.04,893.48,81.56,195.2,171.28,274.04,-82.0,-95.5,13.5,-24.5
