PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57b345d276b2ea0001c988bc,1,0,70.0,160.0,139.0,386.0,228.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,900.0,298.0,760.0,228.0,672.0,158.0,224.0,294.0,1194.0,0,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,356.0,98.5,257.5,28.5
57b345d276b2ea0001c988bc,1,0,88.0,298.0,316.0,896.0,672.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,829.0,760.0,293.0,672.0,157.0,224.0,209.0,297.0,1126.0,0,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,291.0,257.5,33.5,12.5
57b345d276b2ea0001c988bc,1,0,136.0,760.0,808.0,366.0,157.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,1,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,393.0,293.0,309.0,157.0,236.0,209.0,128.0,264.0,657.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-29.0,-70.66666666666666,41.66666666666666,1.0
57b345d276b2ea0001c988bc,1,0,73.0,293.0,230.0,364.0,236.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,306.0,309.0,125.0,236.0,70.0,128.0,145.0,218.0,524.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,8.0,41.66666666666666,-33.66666666666667,-13.0
57b345d276b2ea0001c988bc,1,0,55.0,309.0,291.0,215.0,70.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,120.0,125.0,140.0,70.0,50.0,145.0,180.0,235.0,355.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-57.66666666666666,-33.66666666666667,-24.0,16.666666666666657
57b345d276b2ea0001c988bc,1,0,90.0,125.0,160.0,230.0,50.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,383.0,140.0,423.0,50.0,333.0,180.0,194.0,284.0,667.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,66.33333333333331,-24.0,90.33333333333334,51.33333333333334
57b345d276b2ea0001c988bc,1,0,90.0,140.0,140.0,527.0,333.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,338.0,423.0,109.0,333.0,5.0,194.0,169.0,259.0,597.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,49.5,112.0,-62.5,9.25
57b345d276b2ea0001c988bc,1,0,104.0,423.0,437.0,174.0,5.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,66.0,109.0,126.0,5.0,61.0,169.0,124.0,228.0,294.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-91.0,-70.66666666666667,-20.33333333333333,-7.333333333333343
57b345d276b2ea0001c988bc,1,0,65.0,109.0,70.0,185.0,61.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,890.0,126.0,888.0,61.0,829.0,124.0,772.0,837.0,1727.0,0,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,59.0,126.0,120.0,1601.0,829.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,617.0,888.0,501.0,829.0,-212.0,772.0,1178.0,1237.0,1854.0,1,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,713.0,888.0,1542.0,966.0,-212.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,1,1,0.2142857142857142,212,0.25,2757.285714285714,1,0.3928571428571428,-648.0,501.0,29.0,-212.0,-436.0,1178.0,1067.0,1780.0,1132.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118106166.8888,-390447240682.2222,-585670865484.6666,-27838.0
57b345d276b2ea0001c988bc,1,0,465.0,501.0,253.0,631.0,-436.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,1,0,0.2142857142857142,436,0.25,2757.285714285714,1,0.3928571428571428,-1007.0,29.0,31.0,-436.0,-571.0,1067.0,1359.0,1824.0,817.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118106525.8888,-390447240906.2222,-585670865619.6666,-27794.0
57b345d276b2ea0001c988bc,1,0,602.0,29.0,166.0,788.0,-571.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,571,0.25,2757.285714285714,1,0.3928571428571428,-1297.0,31.0,31.0,-571.0,-726.0,1359.0,21123.0,21725.0,20428.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118106815.8888,-390447241041.2222,-585670865774.6666,-7893.0
57b345d276b2ea0001c988bc,1,0,757.0,31.0,186.0,20397.0,-726.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,726,0.25,2757.285714285714,1,0.3928571428571428,-21063.0,31.0,29.0,-726.0,-20337.0,21123.0,46654.0,47411.0,26348.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118126581.8888,-390447241196.2222,-585670885385.6666,17793.0
57b345d276b2ea0001c988bc,1,0,20366.0,31.0,19640.0,26317.0,-20337.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,20337,0.25,2757.285714285714,1,0.3928571428571428,-46595.0,29.0,30.0,-20337.0,-26258.0,46654.0,54984.0,75350.0,28755.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118152113.8888,-390447260807.2222,-585670891306.6666,45732.0
57b345d276b2ea0001c988bc,1,0,26288.0,29.0,5951.0,28726.0,-26258.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,26258,0.25,2757.285714285714,1,0.3928571428571428,-54922.0,30.0,32.0,-26258.0,-28664.0,54984.0,,,-1757012620364.0,2,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,-976118160440.8888,-390447266728.2222,-585670893712.6666,
57b345d276b2ea0001c988bc,1,0,28696.0,30.0,2438.0,,-28664.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,1,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,28664,0.25,2757.285714285714,1,0.3928571428571428,1757012591957.0,32.0,195.0,-28664.0,1757012620621.0,,,,-1757012620394.0,1,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,780894486438.1111,-390447269134.2222,1171341755572.3335,
57b345d276b2ea0001c988bc,1,0,,32.0,,,,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,1,0.3928571428571428,3514025241436.0,195.0,194.0,1757012620621.0,1757012620815.0,,,,-1757012620426.0,0,2,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,2537907135917.112,1366565380150.7778,1171341755766.3335,
57b345d276b2ea0001c988bc,1,0,,195.0,,,,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,1,0.3928571428571428,3514025241809.0,194.0,179.0,1757012620815.0,1757012620994.0,,,,-1757012620621.0,0,2,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,2537907136290.112,1366565380344.7778,1171341755945.3335,
57b345d276b2ea0001c988bc,1,0,,194.0,,,,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,1,0.3928571428571428,3514025242784.0,179.0,796.0,1757012620994.0,1757012621790.0,,,,1063.0,0,2,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,
57b345d276b2ea0001c988bc,1,0,,179.0,,884.0,,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,1,0.3928571428571428,1757012621887.0,796.0,185.0,1757012621790.0,97.0,,167.0,,1060.0,0,1,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,
57b345d276b2ea0001c988bc,1,0,88.0,796.0,,264.0,97.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,1,1,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,139.0,185.0,121.0,97.0,42.0,167.0,158.0,246.0,385.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,0.0
57b345d276b2ea0001c988bc,1,0,79.0,185.0,176.0,200.0,42.0,3.0,3306.9166666666665,312.0833333333333,1536.5652173913045,3717.521739130435,-3179.913043478261,28.0,7592.0,0,271.1428571428572,8517.588094600218,421.25,28641,2.575688761817469,296.60547790593745,220.25,1135,1.0265702572764213,4146.259254119495,547.5,19570,2.698394579801035,8422.977930374725,683.5,28552,2.340068185363462,8611.373204196676,452.5,29687,-2.826992721637056,0,0,0.2142857142857142,0,0.25,2757.285714285714,0,0.3928571428571428,73.0,121.0,110.0,42.0,31.0,158.0,152.0,231.0,304.0,0,0,502003600793.3214,251001800396.89285,251001800396.42856,5649.826086956522,5649.260869565217,7006.727272727273,0.0,0.0,0.0,0.0
