PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,0,113.0,192.0,183.0,268.0,22.0,6.0,127.66666666666669,163.66666666666666,152.66666666666666,267.0,14.0,3.0,411.0,0,137.0,18.175074506954115,17.5,35,0.142363507887369,49.94330118577799,43.5,87,0.3051525530699266,63.216559012123824,57.5,115,0.4140822642715535,38.50973902793941,38.5,77,0.1442312323143798,56.190153348547945,56.0,112,3.3714092009128764,0,0,0.0,0,0.3333333333333333,14.0,0,0.0,289.0,135.0,400.0,22.0,267.0,246.0,290.0,403.0,692.0,0,0,136.33333333333334,16.666666666666668,119.66666666666669,250.33333333333331,257.0,384.6666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,133.0,135.0,155.0,557.0,267.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,198.0,400.0,88.0,267.0,-69.0,290.0,300.0,433.0,631.0,1,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,-15.0,-38.666666666666686,23.66666666666667,-40.0
6150ca3f37e1fe330f70311d,0,0,157.0,400.0,424.0,231.0,-69.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,1,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,1,0,0.1764705882352941,69,0.1764705882352941,5.411764705882353,0,0.4117647058823529,-64.0,88.0,148.0,-69.0,5.0,300.0,295.0,452.0,388.0,1,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,8.333333333333329,23.66666666666667,-15.333333333333332,-31.0
6150ca3f37e1fe330f70311d,0,0,143.0,88.0,74.0,300.0,5.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,130.0,148.0,277.0,5.0,125.0,295.0,320.0,463.0,593.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-153.5,-15.25,-138.25,-2.25
6150ca3f37e1fe330f70311d,0,0,152.0,148.0,157.0,445.0,125.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,143.0,277.0,186.0,125.0,18.0,320.0,328.0,480.0,623.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-499.125,-514.25,15.125,-29.375
6150ca3f37e1fe330f70311d,0,0,168.0,277.0,293.0,346.0,18.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,559.0,186.0,701.0,18.0,541.0,328.0,292.0,460.0,1019.0,0,1,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,160.0,186.0,178.0,833.0,541.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,606.0,701.0,197.0,541.0,65.0,292.0,250.0,410.0,1016.0,0,1,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-878141704563.5,-183.5,-878141704380.0,0.0
6150ca3f37e1fe330f70311d,0,0,132.0,701.0,673.0,315.0,65.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,1,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,125.0,197.0,178.0,65.0,60.0,250.0,249.0,381.0,506.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-455332718458.3704,-195142592791.25925,-260190125667.1111,-17218.18181818182
6150ca3f37e1fe330f70311d,0,0,118.0,197.0,183.0,309.0,60.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,110.0,178.0,181.0,60.0,50.0,249.0,241.0,359.0,469.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-455332718473.3704,-195142592796.25925,-260190125677.1111,-17240.18181818182
6150ca3f37e1fe330f70311d,0,0,131.0,178.0,191.0,291.0,50.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,128.0,181.0,188.0,50.0,78.0,241.0,179.0,310.0,438.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-455332718455.3704,-195142592806.25925,-260190125649.1111,-17289.18181818182
6150ca3f37e1fe330f70311d,0,0,110.0,181.0,160.0,257.0,78.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,333.0,188.0,324.0,78.0,255.0,179.0,225.0,335.0,668.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,69.0,188.0,147.0,480.0,255.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,286.0,324.0,187.0,255.0,31.0,225.0,292.0,361.0,647.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,156.0,324.0,411.0,323.0,31.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,21.0,187.0,126.0,31.0,-10.0,292.0,322.0,478.0,499.0,1,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-35.5,-19.5,-16.0,55.0
6150ca3f37e1fe330f70311d,0,0,136.0,187.0,167.0,312.0,-10.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,1,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,10,0.1764705882352941,5.411764705882353,0,0.4117647058823529,-23.0,126.0,173.0,-10.0,-13.0,322.0,373.0,509.0,486.0,2,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,186.0,126.0,176.0,360.0,-13.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,1,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,13,0.1764705882352941,5.411764705882353,0,0.4117647058823529,775.0,173.0,975.0,-13.0,788.0,373.0,317.0,503.0,1278.0,1,1,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,187.0,173.0,174.0,1105.0,788.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,831.0,975.0,173.0,788.0,43.0,317.0,247.0,434.0,1265.0,0,1,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,130.0,975.0,918.0,290.0,43.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,1,1,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,108.0,173.0,182.0,43.0,65.0,247.0,316.0,446.0,554.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,117.0,173.0,160.0,381.0,65.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,1,0.4117647058823529,83.0,182.0,217.0,65.0,18.0,316.0,394.0,511.0,594.0,0,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,-878141708019.5,-878141707636.0,-383.5,0.0
6150ca3f37e1fe330f70311d,0,0,199.0,182.0,264.0,412.0,18.0,7.0,144.1764705882353,275.52941176470586,279.4117647058824,411.1764705882353,127.0,17.0,4483.0,0,263.7058823529412,32.216523893255555,30.0,130,0.2234520221074436,229.10426601414989,104.0,887,0.8315056623058387,218.86327319342817,133.0,844,0.7833001356396376,224.7229503450075,112.0,874,0.5465365029849968,220.257820185666,60.0,857,1.8265282649543035,0,0,0.1764705882352941,0,0.1764705882352941,5.411764705882353,0,0.4117647058823529,-41.0,217.0,136.0,18.0,-59.0,394.0,403.0,602.0,561.0,1,0,241.76470588235293,120.58823529411764,121.17647058823528,290.5882352941176,296.6470588235294,440.8235294117647,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,195.0,217.0,213.0,344.0,-59.0,,,,,,,,,1,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,59,0.1111111111111111,4.861111111111111,0,0.0,-83.0,136.0,184.0,-59.0,-24.0,403.0,410.0,605.0,522.0,2,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,-725.125,-698.25,-26.875,95.625
6150ca3f37e1fe330f70311d,0,0,208.0,136.0,149.0,386.0,-24.0,8.0,208.0,136.0,149.0,386.0,,1.0,208.0,1,208.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,24,1.0,24.0,0,0.0,-33.0,184.0,193.0,-24.0,-9.0,410.0,342.0,550.0,517.0,2,0,-33.0,-24.0,-9.0,410.0,342.0,550.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,202.0,184.0,178.0,333.0,-9.0,,,,,,,,,1,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,9,0.1111111111111111,4.861111111111111,0,0.0,49.0,193.0,198.0,-9.0,58.0,342.0,348.0,550.0,599.0,1,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,140.0,193.0,131.0,406.0,58.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,0,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,0,0,0.1666666666666666,0,0.3333333333333333,22.83333333333333,0,0.0,-29.0,198.0,121.0,58.0,-87.0,348.0,355.0,495.0,466.0,1,0,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,208.0,198.0,266.0,268.0,-87.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,1,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,0,0,0.1666666666666666,87,0.3333333333333333,22.83333333333333,0,0.0,-137.0,121.0,97.0,-87.0,-50.0,355.0,273.0,481.0,344.0,2,0,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,147.0,121.0,60.0,223.0,-50.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,1,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,0,0,0.1666666666666666,50,0.3333333333333333,22.83333333333333,0,0.0,14.0,97.0,190.0,-50.0,64.0,273.0,240.0,387.0,401.0,1,0,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,126.0,97.0,76.0,304.0,64.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,0,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,0,0,0.1666666666666666,0,0.3333333333333333,22.83333333333333,0,0.0,809.0,190.0,859.0,64.0,745.0,240.0,209.0,335.0,1144.0,0,1,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,114.0,190.0,178.0,954.0,745.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,0,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,0,0,0.1666666666666666,0,0.3333333333333333,22.83333333333333,0,0.0,863.0,859.0,213.0,745.0,118.0,209.0,264.0,378.0,1241.0,0,1,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,169.0,95.5,73.5,-60.0
6150ca3f37e1fe330f70311d,0,0,95.0,859.0,840.0,382.0,118.0,9.0,138.33333333333334,276.3333333333333,258.5,422.8333333333333,146.0,6.0,1560.0,0,260.0,38.86729559239576,28.25,113,0.2809684018727403,288.5561759288245,58.5,762,1.0442322409969522,294.4973684092949,154.25,780,1.1392548100939843,269.11589820496795,123.0,731,0.6364585688726085,305.49217120356235,127.5,832,2.16150121134596,1,1,0.1666666666666666,0,0.3333333333333333,22.83333333333333,0,0.0,2606.0,213.0,2657.0,118.0,2488.0,264.0,312.0,407.0,3013.0,0,1,687.6666666666666,141.33333333333334,546.3333333333334,281.5,275.5,413.8333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,169.0,213.0,287.0,2800.0,2488.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,2550.0,2657.0,205.0,2488.0,62.0,312.0,275.0,444.0,2994.0,0,1,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,143.0,2657.0,2631.0,337.0,62.0,10.0,129.0,843.75,828.5,352.5,103.33333333333331,4.0,826.0,0,206.5,14.854853303438128,9.5,35,0.1151539015770397,1210.0527192371965,698.25,2460,1.4341365561329735,1203.3593256657243,707.0,2459,1.4524554323062455,65.65312889218102,49.5,144,0.1862500110416482,61.76028929120502,33.5,128,0.6749758392481423,1,1,0.25,0,0.0,0.0,0,0.0,246.0,205.0,316.0,62.0,184.0,275.0,265.0,408.0,654.0,0,0,172.5,91.5,81.0,261.0,291.0,420.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,132.0,205.0,194.0,449.0,184.0,10.0,129.0,843.75,828.5,352.5,103.33333333333331,4.0,826.0,0,206.5,14.854853303438128,9.5,35,0.1151539015770397,1210.0527192371965,698.25,2460,1.4341365561329735,1203.3593256657243,707.0,2459,1.4524554323062455,65.65312889218102,49.5,144,0.1862500110416482,61.76028929120502,33.5,128,0.6749758392481423,0,0,0.25,0,0.0,0.0,0,0.0,248.0,316.0,197.0,184.0,64.0,265.0,241.0,373.0,621.0,0,0,172.5,91.5,81.0,261.0,291.0,420.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,133.0,316.0,317.0,305.0,64.0,10.0,129.0,843.75,828.5,352.5,103.33333333333331,4.0,826.0,0,206.5,14.854853303438128,9.5,35,0.1151539015770397,1210.0527192371965,698.25,2460,1.4341365561329735,1203.3593256657243,707.0,2459,1.4524554323062455,65.65312889218102,49.5,144,0.1862500110416482,61.76028929120502,33.5,128,0.6749758392481423,0,0,0.25,0,0.0,0.0,0,0.0,120.0,197.0,164.0,64.0,56.0,241.0,263.0,396.0,516.0,0,0,172.5,91.5,81.0,261.0,291.0,420.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,108.0,197.0,172.0,319.0,56.0,10.0,129.0,843.75,828.5,352.5,103.33333333333331,4.0,826.0,0,206.5,14.854853303438128,9.5,35,0.1151539015770397,1210.0527192371965,698.25,2460,1.4341365561329735,1203.3593256657243,707.0,2459,1.4524554323062455,65.65312889218102,49.5,144,0.1862500110416482,61.76028929120502,33.5,128,0.6749758392481423,0,0,0.25,0,0.0,0.0,0,0.0,76.0,164.0,175.0,56.0,20.0,263.0,395.0,503.0,579.0,0,0,172.5,91.5,81.0,261.0,291.0,420.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,155.0,164.0,211.0,415.0,20.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,-89.0,175.0,131.0,20.0,-109.0,395.0,409.0,564.0,475.0,1,0,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,-272.0,-114.0,-158.0,4.0
6150ca3f37e1fe330f70311d,0,0,240.0,175.0,260.0,300.0,-109.0,11.0,197.3333333333333,189.66666666666663,199.0,378.3333333333333,-7.5,3.0,577.0,1,192.3333333333333,37.60762334066503,35.5,71,0.1905791723344511,67.21111019268565,66.0,132,0.3543643771143356,120.67725552066554,108.5,217,0.6064183694505806,73.58215363342754,73.0,146,0.1944902739209538,106.4377752492037,101.5,203,9.676161386291245,0,0,0.0,109,0.3333333333333333,36.333333333333336,0,0.0,-15.0,131.0,263.0,-109.0,94.0,409.0,352.0,592.0,577.0,1,0,237.33333333333331,11.0,226.33333333333331,367.3333333333333,355.0,552.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,169.0,131.0,60.0,446.0,94.0,11.0,197.3333333333333,189.66666666666663,199.0,378.3333333333333,-7.5,3.0,577.0,0,192.3333333333333,37.60762334066503,35.5,71,0.1905791723344511,67.21111019268565,66.0,132,0.3543643771143356,120.67725552066554,108.5,217,0.6064183694505806,73.58215363342754,73.0,146,0.1944902739209538,106.4377752492037,101.5,203,9.676161386291245,0,0,0.0,0,0.3333333333333333,36.333333333333336,0,0.0,142.0,263.0,231.0,94.0,48.0,352.0,341.0,510.0,652.0,0,0,237.33333333333331,11.0,226.33333333333331,367.3333333333333,355.0,552.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,183.0,263.0,277.0,389.0,48.0,11.0,197.3333333333333,189.66666666666663,199.0,378.3333333333333,-7.5,3.0,577.0,0,192.3333333333333,37.60762334066503,35.5,71,0.1905791723344511,67.21111019268565,66.0,132,0.3543643771143356,120.67725552066554,108.5,217,0.6064183694505806,73.58215363342754,73.0,146,0.1944902739209538,106.4377752492037,101.5,203,9.676161386291245,0,0,0.0,0,0.3333333333333333,36.333333333333336,0,0.0,585.0,231.0,695.0,48.0,537.0,341.0,372.0,555.0,1140.0,0,1,237.33333333333331,11.0,226.33333333333331,367.3333333333333,355.0,552.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,158.0,231.0,206.0,909.0,537.0,,,,,,,,,0,,19.86901552110164,15.5,106,0.1213580859789037,916.9400977474716,87.25,5457,2.423630214310498,910.331707815326,76.5,5436,2.3541370218627784,608.2784658883562,398.5,2537,0.8533914564294942,601.9689888125994,266.75,2580,1.6848766597149416,0,0,0.1111111111111111,0,0.1111111111111111,4.861111111111111,0,0.0,441.0,695.0,118.0,537.0,-96.0,372.0,369.0,527.0,968.0,1,1,338.75,357.27777777777777,-18.52777777777778,355.5,350.5,514.2222222222222,228.0,231.3333333333333,-3.3333333333333286,54.0
