PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,73.0,447.0,450.0,451.0,294.0,1.0,206.5,364.8,448.5,430.0,228.6,13.0,2589.0,0,199.15384615384616,324.6418026071196,12.25,806,1.5721152668625646,255.1892345976716,356.0,761,1.212300401889176,234.71614061812332,194.5,562,0.5233358765175549,296.8079626065761,361.5,795,0.7939579918142918,365.3714092080368,365.75,1055,2.022350973476218,0,0,0.0769230769230769,0,0.1538461538461538,32.30769230769231,0,0.0,433.0,367.0,223.0,294.0,139.0,157.0,147.0,220.0,653.0,0,0,1891396363038.5383,945698181481.8462,945698181556.6924,141.0,141.0,213.2,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,84.0,367.0,378.0,286.0,139.0,1.0,206.5,364.8,448.5,430.0,228.6,13.0,2589.0,0,199.15384615384616,324.6418026071196,12.25,806,1.5721152668625646,255.1892345976716,356.0,761,1.212300401889176,234.71614061812332,194.5,562,0.5233358765175549,296.8079626065761,361.5,795,0.7939579918142918,365.3714092080368,365.75,1055,2.022350973476218,0,0,0.0769230769230769,0,0.1538461538461538,32.30769230769231,0,0.0,80.0,223.0,4.0,139.0,-59.0,147.0,108.0,192.0,272.0,1,0,1891396363038.5383,945698181481.8462,945698181556.6924,141.0,141.0,213.2,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,63.0,223.0,202.0,49.0,-59.0,1.0,206.5,364.8,448.5,430.0,228.6,13.0,2589.0,1,199.15384615384616,324.6418026071196,12.25,806,1.5721152668625646,255.1892345976716,356.0,761,1.212300401889176,234.71614061812332,194.5,562,0.5233358765175549,296.8079626065761,361.5,795,0.7939579918142918,365.3714092080368,365.75,1055,2.022350973476218,0,0,0.0769230769230769,59,0.1538461538461538,32.30769230769231,0,0.0,553.0,4.0,657.0,-59.0,612.0,108.0,141.0,204.0,757.0,1,1,1891396363038.5383,945698181481.8462,945698181556.6924,141.0,141.0,213.2,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,45.0,4.0,-14.0,753.0,612.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,740.0,657.0,224.0,612.0,128.0,141.0,187.0,232.0,972.0,0,1,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,96.0,657.0,708.0,315.0,128.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,1,0,0.1333333333333333,0,0.0,0.0,1,0.1333333333333333,916.0,224.0,879.0,128.0,788.0,187.0,146.0,242.0,1158.0,0,1,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,174.0,-11.5,185.5,-33.0
6614435124bf16e7a24f9662,0,0,91.0,224.0,219.0,934.0,788.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,1121.0,879.0,388.0,788.0,333.0,146.0,124.0,215.0,1336.0,0,1,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,55.0,879.0,843.0,457.0,333.0,2.0,62.0,572.3333333333334,562.6666666666666,439.6666666666667,357.0,3.0,900.0,0,300.0,7.0,7.0,14,0.1129032258064516,267.38424286657835,245.5,491,0.4671827190446913,243.63976139647923,220.5,441,0.4330090546145958,82.37920449563309,81.0,162,0.1873674097702041,119.06860767361536,113.0,226,0.4110538814969459,1,1,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,714.0,388.0,450.0,333.0,381.0,124.0,131.0,186.0,900.0,0,0,530.3333333333334,289.6666666666667,240.66666666666663,150.0,175.33333333333334,237.33333333333331,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,69.0,388.0,402.0,512.0,381.0,2.0,62.0,572.3333333333334,562.6666666666666,439.6666666666667,357.0,3.0,900.0,0,300.0,7.0,7.0,14,0.1129032258064516,267.38424286657835,245.5,491,0.4671827190446913,243.63976139647923,220.5,441,0.4330090546145958,82.37920449563309,81.0,162,0.1873674097702041,119.06860767361536,113.0,226,0.4110538814969459,0,0,0.3333333333333333,0,0.0,0.0,1,0.3333333333333333,536.0,450.0,217.0,381.0,155.0,131.0,195.0,264.0,800.0,0,0,530.3333333333334,289.6666666666667,240.66666666666663,150.0,175.33333333333334,237.33333333333331,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,62.0,450.0,443.0,350.0,155.0,2.0,62.0,572.3333333333334,562.6666666666666,439.6666666666667,357.0,3.0,900.0,0,300.0,7.0,7.0,14,0.1129032258064516,267.38424286657835,245.5,491,0.4671827190446913,243.63976139647923,220.5,441,0.4330090546145958,82.37920449563309,81.0,162,0.1873674097702041,119.06860767361536,113.0,226,0.4110538814969459,0,0,0.3333333333333333,0,0.0,0.0,0,0.3333333333333333,341.0,217.0,319.0,155.0,186.0,195.0,200.0,262.0,603.0,0,0,530.3333333333334,289.6666666666667,240.66666666666663,150.0,175.33333333333334,237.33333333333331,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,133.0,217.0,288.0,386.0,186.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,511.0,319.0,392.0,186.0,325.0,200.0,126.0,259.0,770.0,0,0,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,67.0,319.0,253.0,451.0,325.0,3.0,73.8,375.4,367.4,431.0,320.5,5.0,1651.0,0,330.2,15.20526224699857,24.0,34,0.2060333637804684,72.63126048747881,73.0,185,0.1934769858483719,91.48387836116262,108.0,233,0.2490034794805733,94.10366624101316,84.0,250,0.2183379727169679,128.08473757634044,115.0,334,0.4671215812412124,0,0,0.0,0,0.0,0.0,0,0.0,748.0,392.0,482.0,325.0,423.0,126.0,122.0,189.0,937.0,0,0,509.2,274.2,235.0,156.8,170.2,244.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,59.0,392.0,384.0,545.0,423.0,3.0,73.8,375.4,367.4,431.0,320.5,5.0,1651.0,0,330.2,15.20526224699857,24.0,34,0.2060333637804684,72.63126048747881,73.0,185,0.1934769858483719,91.48387836116262,108.0,233,0.2490034794805733,94.10366624101316,84.0,250,0.2183379727169679,128.08473757634044,115.0,334,0.4671215812412124,0,0,0.0,0,0.0,0.0,0,0.0,747.0,482.0,387.0,423.0,324.0,122.0,150.0,209.0,956.0,0,0,509.2,274.2,235.0,156.8,170.2,244.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,63.0,482.0,486.0,474.0,324.0,3.0,73.8,375.4,367.4,431.0,320.5,5.0,1651.0,0,330.2,15.20526224699857,24.0,34,0.2060333637804684,72.63126048747881,73.0,185,0.1934769858483719,91.48387836116262,108.0,233,0.2490034794805733,94.10366624101316,84.0,250,0.2183379727169679,128.08473757634044,115.0,334,0.4671215812412124,0,0,0.0,0,0.0,0.0,0,0.0,534.0,387.0,297.0,324.0,210.0,150.0,180.0,243.0,777.0,0,0,509.2,274.2,235.0,156.8,170.2,244.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,387.0,411.0,390.0,210.0,3.0,73.8,375.4,367.4,431.0,320.5,5.0,1651.0,0,330.2,15.20526224699857,24.0,34,0.2060333637804684,72.63126048747881,73.0,185,0.1934769858483719,91.48387836116262,108.0,233,0.2490034794805733,94.10366624101316,84.0,250,0.2183379727169679,128.08473757634044,115.0,334,0.4671215812412124,0,0,0.0,0,0.0,0.0,0,0.0,299.0,297.0,182.0,210.0,89.0,180.0,206.0,293.0,592.0,0,0,509.2,274.2,235.0,156.8,170.2,244.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,93.0,297.0,303.0,295.0,89.0,3.0,73.8,375.4,367.4,431.0,320.5,5.0,1651.0,0,330.2,15.20526224699857,24.0,34,0.2060333637804684,72.63126048747881,73.0,185,0.1934769858483719,91.48387836116262,108.0,233,0.2490034794805733,94.10366624101316,84.0,250,0.2183379727169679,128.08473757634044,115.0,334,0.4671215812412124,0,0,0.0,0,0.0,0.0,0,0.0,218.0,182.0,242.0,89.0,129.0,206.0,193.0,286.0,504.0,0,0,509.2,274.2,235.0,156.8,170.2,244.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,113.0,182.0,202.0,322.0,129.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,559.0,242.0,510.0,129.0,430.0,193.0,141.0,254.0,813.0,0,0,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,80.0,242.0,209.0,571.0,430.0,4.0,89.8,293.4,288.2,385.8,215.75,5.0,1312.0,0,262.4,21.8105479069188,23.0,57,0.2428791526382939,149.97599807969274,118.0,400,0.5111656376267647,161.8802026190973,208.0,396,0.5616939716138005,139.76301370534338,146.0,358,0.3622680500397703,169.39657611652015,173.0,438,0.8564033170703749,0,0,0.0,0,0.2,1.6,0,0.0,729.0,510.0,360.0,430.0,299.0,141.0,179.0,259.0,988.0,0,0,350.4,197.8,152.6,188.0,197.6,287.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,61.0,510.0,491.0,478.0,299.0,4.0,89.8,293.4,288.2,385.8,215.75,5.0,1312.0,0,262.4,21.8105479069188,23.0,57,0.2428791526382939,149.97599807969274,118.0,400,0.5111656376267647,161.8802026190973,208.0,396,0.5616939716138005,139.76301370534338,146.0,358,0.3622680500397703,169.39657611652015,173.0,438,0.8564033170703749,0,0,0.0,0,0.2,1.6,0,0.0,291.0,360.0,110.0,299.0,-8.0,179.0,221.0,282.0,573.0,1,0,350.4,197.8,152.6,188.0,197.6,287.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,118.0,360.0,417.0,213.0,-8.0,4.0,89.8,293.4,288.2,385.8,215.75,5.0,1312.0,1,262.4,21.8105479069188,23.0,57,0.2428791526382939,149.97599807969274,118.0,400,0.5111656376267647,161.8802026190973,208.0,396,0.5616939716138005,139.76301370534338,146.0,358,0.3622680500397703,169.39657611652015,173.0,438,0.8564033170703749,0,0,0.0,8,0.2,1.6,0,0.0,134.0,110.0,245.0,-8.0,142.0,221.0,190.0,308.0,442.0,1,0,350.4,197.8,152.6,188.0,197.6,287.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,103.0,110.0,95.0,332.0,142.0,4.0,89.8,293.4,288.2,385.8,215.75,5.0,1312.0,0,262.4,21.8105479069188,23.0,57,0.2428791526382939,149.97599807969274,118.0,400,0.5111656376267647,161.8802026190973,208.0,396,0.5616939716138005,139.76301370534338,146.0,358,0.3622680500397703,169.39657611652015,173.0,438,0.8564033170703749,0,0,0.0,0,0.2,1.6,0,0.0,268.0,245.0,213.0,142.0,126.0,190.0,209.0,312.0,580.0,0,0,350.4,197.8,152.6,188.0,197.6,287.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,245.0,229.0,335.0,126.0,4.0,89.8,293.4,288.2,385.8,215.75,5.0,1312.0,0,262.4,21.8105479069188,23.0,57,0.2428791526382939,149.97599807969274,118.0,400,0.5111656376267647,161.8802026190973,208.0,396,0.5616939716138005,139.76301370534338,146.0,358,0.3622680500397703,169.39657611652015,173.0,438,0.8564033170703749,0,0,0.0,0,0.2,1.6,0,0.0,330.0,213.0,326.0,126.0,204.0,209.0,189.0,276.0,606.0,0,0,350.4,197.8,152.6,188.0,197.6,287.4,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,122.0,213.0,248.0,393.0,204.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,196.0,326.0,59.0,204.0,-8.0,189.0,89.0,211.0,407.0,1,0,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,67.0,326.0,271.0,81.0,-8.0,5.0,67.0,326.0,271.0,81.0,,1.0,67.0,1,67.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,8,1.0,8.0,0,0.0,774.0,59.0,804.0,-8.0,782.0,89.0,130.0,197.0,971.0,1,1,774.0,-8.0,782.0,89.0,130.0,197.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,22.0,59.0,14.0,912.0,782.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,933.0,804.0,259.0,782.0,151.0,130.0,233.0,255.0,1188.0,0,1,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,108.0,804.0,890.0,384.0,151.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,1,0,0.1333333333333333,0,0.0,0.0,1,0.1333333333333333,568.0,259.0,542.0,151.0,417.0,233.0,200.0,308.0,876.0,0,0,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,-174.0,11.5,-185.5,33.0
6614435124bf16e7a24f9662,0,0,125.0,259.0,276.0,617.0,417.0,,,,,,,,,0,,35.15841699670629,30.5,123,0.3393669594276669,208.8322863197255,97.0,800,0.8034071030510086,232.8958892683493,87.0,904,0.838559370865396,1737.0924749899375,570.0,5531,1.3957781832466822,1749.539073993082,645.0,5606,1.6480209815307858,0,0,0.1333333333333333,0,0.0,0.0,0,0.1333333333333333,758.0,542.0,416.0,417.0,341.0,200.0,181.0,306.0,1064.0,0,0,1439.2666666666669,1061.6,377.6666666666667,182.9333333333333,158.4,262.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,75.0,542.0,492.0,522.0,341.0,6.0,92.0,371.0,368.0,407.4,240.75,5.0,1423.0,0,284.6,15.3785564992297,25.0,35,0.1671582228177141,142.85657142742858,91.0,386,0.3850581440092414,122.99186964998948,140.0,307,0.3342170370923626,107.08081060582236,158.0,256,0.2628394958414884,123.72631086393872,227.0,266,0.5814206337591105,0,0,0.0,0,0.0,0.0,0,0.0,560.0,416.0,325.0,341.0,219.0,181.0,194.0,269.0,829.0,0,0,495.2,212.8,282.4,194.6,198.0,290.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,106.0,416.0,447.0,413.0,219.0,6.0,92.0,371.0,368.0,407.4,240.75,5.0,1423.0,0,284.6,15.3785564992297,25.0,35,0.1671582228177141,142.85657142742858,91.0,386,0.3850581440092414,122.99186964998948,140.0,307,0.3342170370923626,107.08081060582236,158.0,256,0.2628394958414884,123.72631086393872,227.0,266,0.5814206337591105,0,0,0.0,0,0.0,0.0,0,0.0,547.0,325.0,416.0,219.0,328.0,194.0,169.0,275.0,822.0,0,0,495.2,212.8,282.4,194.6,198.0,290.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,88.0,325.0,307.0,497.0,328.0,6.0,92.0,371.0,368.0,407.4,240.75,5.0,1423.0,0,284.6,15.3785564992297,25.0,35,0.1671582228177141,142.85657142742858,91.0,386,0.3850581440092414,122.99186964998948,140.0,307,0.3342170370923626,107.08081060582236,158.0,256,0.2628394958414884,123.72631086393872,227.0,266,0.5814206337591105,0,0,0.0,0,0.0,0.0,0,0.0,403.0,416.0,156.0,328.0,75.0,169.0,191.0,279.0,682.0,0,0,495.2,212.8,282.4,194.6,198.0,290.0,0.0,0.0,0.0,0.0
