PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,231.0,,,211.0,-97.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,1,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,97,0.2222222222222222,13.555555555555555,0,0.0,8.0,134.0,182.0,-97.0,105.0,308.0,183.0,414.0,422.0,1,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,77.0,134.0,-20.0,288.0,105.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,180.0,182.0,181.0,105.0,75.0,183.0,198.0,275.0,455.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,106.0,182.0,211.0,273.0,75.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,50.0,181.0,67.0,75.0,-25.0,198.0,208.0,314.0,364.0,1,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,92.0,181.0,167.0,183.0,-25.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,1,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,25,0.2222222222222222,13.555555555555555,0,0.0,44.0,67.0,185.0,-25.0,69.0,208.0,218.0,310.0,354.0,1,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,116.0,67.0,91.0,287.0,69.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,78.0,185.0,111.0,69.0,9.0,218.0,270.0,386.0,464.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,185.0,171.0,279.0,9.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,214.0,111.0,373.0,9.0,205.0,270.0,264.0,366.0,580.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,168.0,111.0,177.0,469.0,205.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,302.0,373.0,193.0,205.0,97.0,264.0,190.0,358.0,660.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,-19.0,-2.0,-17.0,-29.5
6672fea3fe6378e257b6ef25,1,0,96.0,373.0,301.0,287.0,97.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,1,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,103.0,193.0,100.0,97.0,6.0,190.0,181.0,277.0,380.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,-19.0,-17.0,-2.0,-44.0
6672fea3fe6378e257b6ef25,1,0,94.0,193.0,191.0,187.0,6.0,1.0,120.22222222222224,178.25,161.125,273.77777777777777,54.75,9.0,1520.0,0,168.88888888888889,48.79236051314226,22.0,154,0.4058514275584846,90.29277775262932,58.75,306,0.5065513478408378,93.39078801313482,48.0,321,0.5796169930993628,85.44263832797091,76.0,286,0.3120875588278158,87.38706998177705,91.0,302,1.7713595266576427,0,0,0.1111111111111111,0,0.2222222222222222,13.555555555555555,0,0.0,70.0,100.0,151.0,6.0,64.0,181.0,230.0,324.0,394.0,0,0,116.55555555555556,49.333333333333336,67.22222222222223,224.44444444444449,215.77777777777777,336.0,34.333333333333336,-1.666666666666667,36.0,-18.66666666666669
6672fea3fe6378e257b6ef25,1,0,87.0,100.0,93.0,294.0,64.0,,,,,,,,,0,,16.41908846938263,20.0,77,0.1642773464551184,240.7236479590586,118.0,1742,1.1126539031516656,244.03034678165733,117.0,1782,1.2443844843938512,1155.0027381733648,211.0,8513,1.783715518596597,1156.5322131376463,212.0,8551,2.758603010789884,0,0,0.087719298245614,0,0.0175438596491228,0.5789473684210527,0,0.0,7.0,151.0,86.0,64.0,-57.0,230.0,235.0,322.0,329.0,1,0,523.4736842105264,419.2456140350877,104.2280701754386,228.280701754386,250.3859649122807,350.3333333333333,-566.0,-527.5,-38.5,-33.0
