PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,80,256.0,208.0,272.0,72.0,2.0,101.71428571428572,1571.428571428571,1571.571428571429,1652.571428571429,1685.3333333333333,7.0,10824.0,0,1546.2857142857142,23.4216017507648,40.0,56,0.2302685565384179,3282.7366051889726,320.0,8848,2.089014203302073,3269.991022268148,376.5,8776,2.080714221968642,3283.5943140174336,396.0,8808,1.9869605980395948,3284.771906265407,348.0,8816,2.254255229789985,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,160.0,152.0,208.0,72.0,88.0,200.0,184.0,264.0,424.0,0,0,2952.0,1457.142857142857,1494.857142857143,195.42857142857144,181.7142857142857,283.42857142857144,-19.0,0.7777777777777715,-19.77777777777777,28.77777777777777
66321cfc446914f3b199e193,1,0,120,152.0,192.0,272.0,88.0,2.0,101.71428571428572,1571.428571428571,1571.571428571429,1652.571428571429,1685.3333333333333,7.0,10824.0,0,1546.2857142857142,23.4216017507648,40.0,56,0.2302685565384179,3282.7366051889726,320.0,8848,2.089014203302073,3269.991022268148,376.5,8776,2.080714221968642,3283.5943140174336,396.0,8808,1.9869605980395948,3284.771906265407,348.0,8816,2.254255229789985,0,0,0.2857142857142857,0,0,0,0,0.2857142857142857,528.0,208.0,504.0,88.0,440.0,184.0,136.0,256.0,784.0,0,0,2952.0,1457.142857142857,1494.857142857143,195.42857142857144,181.7142857142857,283.42857142857144,-346.66666666666663,-29.33333333333333,-317.33333333333337,2.666666666666657
66321cfc446914f3b199e193,1,0,64,208.0,152.0,576.0,440.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,728.0,504.0,360.0,440.0,288.0,136.0,144.0,208.0,936.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,504.0,512.0,432.0,288.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,440.0,360.0,224.0,288.0,152.0,144.0,200.0,272.0,712.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,360.0,360.0,352.0,152.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,448.0,224.0,424.0,152.0,296.0,200.0,192.0,264.0,712.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,128,224.0,280.0,488.0,296.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,704.0,424.0,472.0,296.0,408.0,192.0,144.0,272.0,976.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,424.0,360.0,552.0,408.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,536.0,472.0,208.0,408.0,128.0,144.0,216.0,280.0,816.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,472.0,488.0,344.0,128.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,168.0,208.0,176.0,128.0,40.0,216.0,248.0,328.0,496.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,136,208.0,264.0,288.0,40.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,193.0,176.0,265.0,40.0,153.0,248.0,183.0,319.0,512.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,-26.333333333333343,-29.33333333333333,3.0,74.33333333333334
66321cfc446914f3b199e193,1,0,112,176.0,152.0,336.0,153.0,3.0,94.85714285714286,338.2857142857143,345.1428571428572,398.8571428571428,218.66666666666663,7.0,1976.0,0,282.2857142857143,29.72893411828826,48.0,72,0.3134074379940027,135.1119465304164,232.0,328,0.3994018689666025,127.03205444746165,152.0,360,0.3680564491441355,94.81812163545632,120.0,264,0.2377245169943389,125.77587776903576,152.0,368,0.6009768903639935,0,0,0.0,0,0,0,0,0.0,537.0,265.0,455.0,153.0,384.0,183.0,143.0,255.0,792.0,0,0,432.2857142857143,209.28571428571428,223.0,189.57142857142856,189.42857142857144,284.2857142857143,-127.66666666666664,16.333333333333343,-144.0,-10.666666666666686
66321cfc446914f3b199e193,1,0,71,265.0,224.0,527.0,384.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,536.0,455.0,224.0,384.0,152.0,143.0,184.0,255.0,791.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,85.5,63.75,21.75,8.0
66321cfc446914f3b199e193,1,0,72,455.0,456.0,336.0,152.0,4.0,92.0,339.5,360.0,328.0,152.0,2.0,336.0,0,168.0,28.284271247461906,20.0,40,0.3074377309506728,163.3416664540925,115.5,231,0.4811242016320839,135.7645019878171,96.0,192,0.3771236166328253,11.31370849898476,8.0,16,0.0344930137164169,28.284271247461906,20.0,40,0.2142747821777416,0,0,0.0,0,0,0,0,0.0,264.0,224.0,224.0,152.0,112.0,184.0,208.0,280.0,544.0,0,0,236.0,132.0,104.0,196.0,232.0,324.0,5.833333333333314,-15.0,20.83333333333333,28.833333333333343
66321cfc446914f3b199e193,1,0,112,224.0,264.0,320.0,112.0,4.0,92.0,339.5,360.0,328.0,152.0,2.0,336.0,0,168.0,28.284271247461906,20.0,40,0.3074377309506728,163.3416664540925,115.5,231,0.4811242016320839,135.7645019878171,96.0,192,0.3771236166328253,11.31370849898476,8.0,16,0.0344930137164169,28.284271247461906,20.0,40,0.2142747821777416,0,0,0.0,0,0,0,0,0.0,208.0,224.0,192.0,112.0,96.0,208.0,256.0,368.0,576.0,0,0,236.0,132.0,104.0,196.0,232.0,324.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,224.0,208.0,352.0,96.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,240.0,192.0,304.0,96.0,144.0,256.0,248.0,344.0,584.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-46.0,-35.0,-11.0,14.0
66321cfc446914f3b199e193,1,0,160,192.0,256.0,392.0,144.0,5.0,160.0,192.0,256.0,392.0,,1.0,160.0,0,160.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,520.0,304.0,464.0,144.0,376.0,248.0,208.0,368.0,888.0,0,0,520.0,144.0,376.0,248.0,208.0,368.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,304.0,232.0,584.0,376.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,536.0,464.0,280.0,376.0,160.0,208.0,216.0,304.0,840.0,0,0,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,-210.0,-152.25,-57.75,10.25
66321cfc446914f3b199e193,1,0,120,464.0,496.0,376.0,160.0,6.0,92.8,553.6,550.4,603.2,478.0,5.0,2376.0,0,475.2,20.86144769664848,32.0,48,0.2248000829380223,444.53661266536864,184.0,1088,0.8029924361729924,429.2654190591178,224.0,1040,0.7799153689300832,451.2950254545246,160.0,1056,0.7481681456474214,458.4286203979852,192.0,1064,1.0977696848610756,0,0,0.2,0,0,0,0,0.0,520.0,280.0,456.0,160.0,360.0,216.0,168.0,288.0,808.0,0,0,929.8,417.6,512.2,185.6,185.4,278.2,22.25,-57.75,80.0,3.75
66321cfc446914f3b199e193,1,0,96,280.0,256.0,528.0,360.0,6.0,92.8,553.6,550.4,603.2,478.0,5.0,2376.0,0,475.2,20.86144769664848,32.0,48,0.2248000829380223,444.53661266536864,184.0,1088,0.8029924361729924,429.2654190591178,224.0,1040,0.7799153689300832,451.2950254545246,160.0,1056,0.7481681456474214,458.4286203979852,192.0,1064,1.0977696848610756,0,0,0.2,0,0,0,0,0.0,528.0,456.0,240.0,360.0,168.0,168.0,176.0,272.0,800.0,0,0,929.8,417.6,512.2,185.6,185.4,278.2,-110.39999999999998,72.0,-182.4,-17.600000000000023
66321cfc446914f3b199e193,1,0,72,456.0,432.0,344.0,168.0,6.0,92.8,553.6,550.4,603.2,478.0,5.0,2376.0,0,475.2,20.86144769664848,32.0,48,0.2248000829380223,444.53661266536864,184.0,1088,0.8029924361729924,429.2654190591178,224.0,1040,0.7799153689300832,451.2950254545246,160.0,1056,0.7481681456474214,458.4286203979852,192.0,1064,1.0977696848610756,0,0,0.2,0,0,0,0,0.0,1392.0,240.0,1328.0,168.0,1224.0,176.0,176.0,248.0,1640.0,0,1,929.8,417.6,512.2,185.6,185.4,278.2,540.8,-182.4,723.2,-13.0
66321cfc446914f3b199e193,1,0,104,240.0,272.0,1400.0,1224.0,6.0,92.8,553.6,550.4,603.2,478.0,5.0,2376.0,0,475.2,20.86144769664848,32.0,48,0.2248000829380223,444.53661266536864,184.0,1088,0.8029924361729924,429.2654190591178,224.0,1040,0.7799153689300832,451.2950254545246,160.0,1056,0.7481681456474214,458.4286203979852,192.0,1064,1.0977696848610756,0,0,0.2,0,0,0,0,0.0,1400.0,1328.0,248.0,1224.0,176.0,176.0,192.0,296.0,1696.0,0,1,929.8,417.6,512.2,185.6,185.4,278.2,566.0,639.75,-73.75,0.0
66321cfc446914f3b199e193,1,0,72,1328.0,1296.0,368.0,176.0,6.0,92.8,553.6,550.4,603.2,478.0,5.0,2376.0,0,475.2,20.86144769664848,32.0,48,0.2248000829380223,444.53661266536864,184.0,1088,0.8029924361729924,429.2654190591178,224.0,1040,0.7799153689300832,451.2950254545246,160.0,1056,0.7481681456474214,458.4286203979852,192.0,1064,1.0977696848610756,1,1,0.2,0,0,0,0,0.0,809.0,248.0,753.0,176.0,633.0,192.0,215.0,287.0,1096.0,0,1,929.8,417.6,512.2,185.6,185.4,278.2,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,120,248.0,296.0,848.0,633.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,922.0,753.0,384.0,633.0,289.0,215.0,182.0,302.0,1224.0,0,1,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,95,753.0,728.0,471.0,289.0,7.0,95.0,402.25,394.0,383.0,187.66666666666663,4.0,943.0,0,235.75,11.31370849898476,12.0,24,0.1190916684103659,244.2162634497001,234.25,529,0.6071255772522066,232.44784361228216,222.0,504,0.5899691462240665,64.33246976967904,76.0,136,0.1679698949599974,73.04051387186885,97.25,152,0.3750475680198657,1,0,0.25,0,0,0,0,0.0,426.0,384.0,224.0,289.0,137.0,182.0,198.0,293.0,719.0,0,0,495.5,194.75,300.75,188.25,182.5,277.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,384.0,376.0,335.0,137.0,7.0,95.0,402.25,394.0,383.0,187.66666666666663,4.0,943.0,0,235.75,11.31370849898476,12.0,24,0.1190916684103659,244.2162634497001,234.25,529,0.6071255772522066,232.44784361228216,222.0,504,0.5899691462240665,64.33246976967904,76.0,136,0.1679698949599974,73.04051387186885,97.25,152,0.3750475680198657,0,0,0.25,0,0,0,0,0.0,274.0,224.0,248.0,137.0,137.0,198.0,198.0,285.0,559.0,0,0,495.5,194.75,300.75,188.25,182.5,277.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,111,224.0,248.0,335.0,137.0,7.0,95.0,402.25,394.0,383.0,187.66666666666663,4.0,943.0,0,235.75,11.31370849898476,12.0,24,0.1190916684103659,244.2162634497001,234.25,529,0.6071255772522066,232.44784361228216,222.0,504,0.5899691462240665,64.33246976967904,76.0,136,0.1679698949599974,73.04051387186885,97.25,152,0.3750475680198657,0,0,0.25,0,0,0,0,0.0,353.0,248.0,303.0,137.0,216.0,198.0,175.0,286.0,639.0,0,0,495.5,194.75,300.75,188.25,182.5,277.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,87,248.0,224.0,391.0,216.0,7.0,95.0,402.25,394.0,383.0,187.66666666666663,4.0,943.0,0,235.75,11.31370849898476,12.0,24,0.1190916684103659,244.2162634497001,234.25,529,0.6071255772522066,232.44784361228216,222.0,504,0.5899691462240665,64.33246976967904,76.0,136,0.1679698949599974,73.04051387186885,97.25,152,0.3750475680198657,0,0,0.25,0,0,0,0,0.0,929.0,303.0,801.0,216.0,713.0,175.0,159.0,246.0,1175.0,0,1,495.5,194.75,300.75,188.25,182.5,277.5,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,88,303.0,304.0,872.0,713.0,,,,,,,,,0,,17.201085968349965,13.5,81,0.2019696982585123,740.2004110357911,70.0,5512,2.113292915085795,742.6076039599375,74.5,5528,2.139736973151733,1813.843012059457,572.75,12072,1.708605565558572,1809.218028379619,556.75,12049,2.05489175358614,0,0,0.037037037037037,0,0,0,0,0.0,1097.0,801.0,455.0,713.0,384.0,159.0,151.0,239.0,1336.0,0,1,1305.8703703703704,880.4444444444445,425.4259259259259,181.14814814814812,181.7037037037037,266.8703703703704,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,1,71,801.0,784.0,535.0,384.0,8.0,75.5,628.0,624.0,471.5,384.0,2.0,535.0,0,267.5,6.363961030678928,4.5,9,0.0842908745785288,244.65894629054543,173.0,346,0.3895843093798494,226.2741699796952,160.0,320,0.3626188621469474,89.80256121069154,63.5,127,0.1904614235645631,96.16652224137046,68.0,136,0.3043244374726913,1,1,0.5,0,0,0,0,0.0,632.0,455.0,328.0,384.0,248.0,151.0,160.0,231.0,863.0,0,0,520.5,316.0,204.5,155.5,171.5,247.0,0.0,0.0,0.0,0.0
