PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,0,0,66,456.0,466.0,740.0,593.0,2.0,70.0,477.0,473.5,567.25,444.3333333333333,4.0,1613.0,0,403.25,11.284207253207173,14.5,25,0.1612029607601024,126.12956301623608,98.0,287,0.2644225639753377,143.85293416078335,121.0,337,0.3038076751019711,115.58366378227215,70.25,242,0.2037614169806473,114.99710141274576,89.5,253,0.2709001211136531,0,0,0.0,0,0.0,0.0,0,0.0,933.0,659.0,421.0,593.0,340.0,147.0,158.0,224.0,1157.0,0,1,941.25,424.5,516.75,142.75,147.75,217.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,81,659.0,674.0,498.0,340.0,2.0,70.0,477.0,473.5,567.25,444.3333333333333,4.0,1613.0,0,403.25,11.284207253207173,14.5,25,0.1612029607601024,126.12956301623608,98.0,287,0.2644225639753377,143.85293416078335,121.0,337,0.3038076751019711,115.58366378227215,70.25,242,0.2037614169806473,114.99710141274576,89.5,253,0.2709001211136531,0,0,0.0,0,0.0,0.0,0,0.0,705.0,421.0,442.0,340.0,365.0,158.0,144.0,225.0,930.0,0,0,941.25,424.5,516.75,142.75,147.75,217.75,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,77,421.0,417.0,509.0,365.0,2.0,70.0,477.0,473.5,567.25,444.3333333333333,4.0,1613.0,0,403.25,11.284207253207173,14.5,25,0.1612029607601024,126.12956301623608,98.0,287,0.2644225639753377,143.85293416078335,121.0,337,0.3038076751019711,115.58366378227215,70.25,242,0.2037614169806473,114.99710141274576,89.5,253,0.2709001211136531,0,0,0.0,0,0.0,0.0,0,0.0,1134.0,442.0,836.0,365.0,769.0,144.0,142.0,219.0,1353.0,0,1,941.25,424.5,516.75,142.75,147.75,217.75,-486.0,-279.5,-206.5,22.0
60db9412ba928de1fdc2269e,0,0,67,442.0,432.0,911.0,769.0,,,,,,,,,0,,11.68451016422074,18.0,36,0.1528496969156783,2562.027587890324,1535.0,7979,1.5728682326748238,2566.753856744178,1536.0,8009,1.5659425644453364,327.4931721086377,479.0,1000,0.4884717515707224,336.1104729103216,480.0,1007,0.6389932945063147,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,975.0,836.0,281.0,769.0,206.0,142.0,146.0,213.0,1188.0,0,1,860.5555555555555,526.0,334.55555555555554,144.44444444444446,134.77777777777777,211.22222222222223,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,75,836.0,844.0,352.0,206.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,688.0,281.0,553.0,206.0,482.0,146.0,168.0,243.0,931.0,0,0,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,71,281.0,277.0,650.0,482.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,1405.0,553.0,1020.0,482.0,923.0,168.0,168.0,239.0,1644.0,0,1,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,97,553.0,579.0,1091.0,923.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,2214.0,1020.0,1362.0,923.0,1291.0,168.0,157.0,254.0,2468.0,0,2,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,71,1020.0,994.0,1448.0,1291.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,1,0,0.2307692307692307,0,0.0,0.0,0,0.0,1608.0,1362.0,403.0,1291.0,317.0,157.0,132.0,203.0,1811.0,0,1,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,86,1362.0,1377.0,449.0,317.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,1,1,0.2307692307692307,0,0.0,0.0,0,0.0,688.0,403.0,417.0,317.0,371.0,132.0,134.0,220.0,908.0,0,0,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,46,403.0,363.0,505.0,371.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,1153.0,417.0,870.0,371.0,782.0,134.0,143.0,189.0,1342.0,0,1,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,88,417.0,459.0,925.0,782.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,1786.0,870.0,1059.0,782.0,1004.0,143.0,126.0,214.0,2000.0,0,2,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,55,870.0,837.0,1130.0,1004.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,1250.0,1059.0,317.0,1004.0,246.0,126.0,138.0,193.0,1443.0,0,1,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,71,1059.0,1075.0,384.0,246.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,1,0,0.2307692307692307,0,0.0,0.0,0,0.0,537.0,317.0,358.0,246.0,291.0,138.0,130.0,201.0,738.0,0,0,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,67,317.0,313.0,421.0,291.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,715.0,358.0,487.0,291.0,424.0,130.0,121.0,188.0,903.0,0,0,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,63,358.0,354.0,545.0,424.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,710.0,487.0,344.0,424.0,286.0,121.0,118.0,181.0,891.0,0,0,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,58,487.0,482.0,404.0,286.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,2069.0,344.0,1843.0,286.0,1783.0,118.0,138.0,196.0,2265.0,0,1,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,60,344.0,346.0,1921.0,1783.0,3.0,69.84615384615384,639.0,638.4615384615385,786.5384615384615,551.9166666666666,13.0,7531.0,0,579.3076923076923,14.258600643390372,15.0,51,0.2041429607533864,349.9730942039212,512.0,1081,0.5476887233238202,351.5690106234752,490.0,1100,0.5506502576030334,487.79804827145006,670.0,1569,0.6201833376556333,483.1708701314575,632.0,1577,0.7472307056517901,0,0,0.2307692307692307,0,0.0,0.0,0,0.0,2544.0,1843.0,839.0,1783.0,761.0,138.0,146.0,206.0,2750.0,0,2,1335.923076923077,646.6153846153846,689.3076923076923,139.92307692307693,139.92307692307693,209.7692307692308,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,78,1843.0,1861.0,907.0,761.0,,,,,,,,,0,,11.68451016422074,18.0,36,0.1528496969156783,2562.027587890324,1535.0,7979,1.5728682326748238,2566.753856744178,1536.0,8009,1.5659425644453364,327.4931721086377,479.0,1000,0.4884717515707224,336.1104729103216,480.0,1007,0.6389932945063147,1,1,0.4444444444444444,0,0.0,0.0,0,0.0,1077.0,839.0,384.0,761.0,316.0,146.0,140.0,218.0,1295.0,0,1,860.5555555555555,526.0,334.55555555555554,144.44444444444446,134.77777777777777,211.22222222222223,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,68,839.0,829.0,456.0,316.0,4.0,72.75,452.5,449.0,389.25,248.0,4.0,1035.0,0,258.75,10.04572877727976,8.75,23,0.1380856189316805,261.2463715856484,200.5,553,0.5773400477030903,257.7246592780753,203.0,551,0.5739970139823504,44.70924587450192,29.25,93,0.1148599765562027,48.12483766206386,48.0,102,0.1948373994415541,0,0,0.0,0,0.0,0.0,0,0.0,530.0,384.0,286.0,316.0,214.0,140.0,159.0,227.0,757.0,0,0,553.25,247.0,306.25,142.25,136.25,209.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,72,384.0,388.0,373.0,214.0,4.0,72.75,452.5,449.0,389.25,248.0,4.0,1035.0,0,258.75,10.04572877727976,8.75,23,0.1380856189316805,261.2463715856484,200.5,553,0.5773400477030903,257.7246592780753,203.0,551,0.5739970139823504,44.70924587450192,29.25,93,0.1148599765562027,48.12483766206386,48.0,102,0.1948373994415541,0,0,0.0,0,0.0,0.0,0,0.0,428.0,286.0,301.0,214.0,214.0,159.0,151.0,223.0,651.0,0,0,553.25,247.0,306.25,142.25,136.25,209.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,87,286.0,301.0,365.0,214.0,4.0,72.75,452.5,449.0,389.25,248.0,4.0,1035.0,0,258.75,10.04572877727976,8.75,23,0.1380856189316805,261.2463715856484,200.5,553,0.5773400477030903,257.7246592780753,203.0,551,0.5739970139823504,44.70924587450192,29.25,93,0.1148599765562027,48.12483766206386,48.0,102,0.1948373994415541,0,0,0.0,0,0.0,0.0,0,0.0,458.0,301.0,308.0,214.0,244.0,151.0,119.0,206.0,664.0,0,0,553.25,247.0,306.25,142.25,136.25,209.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,64,301.0,278.0,363.0,244.0,4.0,72.75,452.5,449.0,389.25,248.0,4.0,1035.0,0,258.75,10.04572877727976,8.75,23,0.1380856189316805,261.2463715856484,200.5,553,0.5773400477030903,257.7246592780753,203.0,551,0.5739970139823504,44.70924587450192,29.25,93,0.1148599765562027,48.12483766206386,48.0,102,0.1948373994415541,0,0,0.0,0,0.0,0.0,0,0.0,797.0,308.0,608.0,244.0,553.0,119.0,116.0,180.0,977.0,0,1,553.25,247.0,306.25,142.25,136.25,209.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,55,308.0,299.0,669.0,553.0,,,,,,,,,0,,11.68451016422074,18.0,36,0.1528496969156783,2562.027587890324,1535.0,7979,1.5728682326748238,2566.753856744178,1536.0,8009,1.5659425644453364,327.4931721086377,479.0,1000,0.4884717515707224,336.1104729103216,480.0,1007,0.6389932945063147,0,0,0.4444444444444444,0,0.0,0.0,0,0.0,1030.0,608.0,538.0,553.0,477.0,116.0,121.0,176.0,1206.0,0,1,860.5555555555555,526.0,334.55555555555554,144.44444444444446,134.77777777777777,211.22222222222223,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,61,608.0,614.0,598.0,477.0,5.0,66.42857142857143,613.0,614.0,655.7142857142857,546.6666666666666,7.0,3745.0,0,535.0,7.390470053998434,6.5,21,0.1112543879096538,326.39086997034707,208.0,987,0.5324484012566837,324.7003747046396,211.5,984,0.5288279718316605,332.6763764209467,170.5,990,0.5073495936702892,332.7343427678347,186.0,981,0.6396979948846039,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,849.0,538.0,432.0,477.0,372.0,121.0,141.0,202.0,1051.0,0,0,1049.571428571429,520.1428571428571,529.4285714285714,135.57142857142858,136.28571428571428,202.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,60,538.0,537.0,513.0,372.0,5.0,66.42857142857143,613.0,614.0,655.7142857142857,546.6666666666666,7.0,3745.0,0,535.0,7.390470053998434,6.5,21,0.1112543879096538,326.39086997034707,208.0,987,0.5324484012566837,324.7003747046396,211.5,984,0.5288279718316605,332.6763764209467,170.5,990,0.5073495936702892,332.7343427678347,186.0,981,0.6396979948846039,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,719.0,432.0,428.0,372.0,347.0,141.0,146.0,206.0,925.0,0,0,1049.571428571429,520.1428571428571,529.4285714285714,135.57142857142858,136.28571428571428,202.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,81,432.0,453.0,493.0,347.0,5.0,66.42857142857143,613.0,614.0,655.7142857142857,546.6666666666666,7.0,3745.0,0,535.0,7.390470053998434,6.5,21,0.1112543879096538,326.39086997034707,208.0,987,0.5324484012566837,324.7003747046396,211.5,984,0.5288279718316605,332.6763764209467,170.5,990,0.5073495936702892,332.7343427678347,186.0,981,0.6396979948846039,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,950.0,428.0,668.0,347.0,603.0,146.0,136.0,217.0,1167.0,0,1,1049.571428571429,520.1428571428571,529.4285714285714,135.57142857142858,136.28571428571428,202.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,65,428.0,412.0,739.0,603.0,5.0,66.42857142857143,613.0,614.0,655.7142857142857,546.6666666666666,7.0,3745.0,0,535.0,7.390470053998434,6.5,21,0.1112543879096538,326.39086997034707,208.0,987,0.5324484012566837,324.7003747046396,211.5,984,0.5288279718316605,332.6763764209467,170.5,990,0.5073495936702892,332.7343427678347,186.0,981,0.6396979948846039,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1834.0,668.0,1302.0,603.0,1231.0,136.0,136.0,201.0,2035.0,0,2,1049.571428571429,520.1428571428571,529.4285714285714,135.57142857142858,136.28571428571428,202.7142857142857,0.0,0.0,0.0,0.0
